X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.016000e-05,2.000000e-09
8610,2.48e+01,-1.60e-02,
8611,2.48e+01,-1.60e-02,
8612,2.48e+01,-1.60e-02,
8613,2.48e+01,-8.00e-03,
8614,2.48e+01,-8.00e-03,
8615,2.48e+01,-1.60e-02,
8616,2.48e+01,-1.60e-02,
8617,2.48e+01,-8.00e-03,
8618,2.48e+01,-1.60e-02,
8619,2.48e+01,-1.60e-02,
8620,2.48e+01,-1.60e-02,
8621,2.48e+01,-8.00e-03,
8622,2.48e+01,-1.60e-02,
8623,2.48e+01,-1.60e-02,
8624,2.48e+01,-1.60e-02,
8625,2.48e+01,-1.60e-02,
8626,2.48e+01,-1.60e-02,
8627,2.48e+01,-1.60e-02,
8628,2.48e+01,-1.60e-02,
8629,2.48e+01,-8.00e-03,
8630,2.48e+01,-8.00e-03,
8631,2.48e+01,-1.60e-02,
8632,2.48e+01,-1.60e-02,
8633,2.48e+01,-8.00e-03,
8634,2.48e+01,-1.60e-02,
8635,2.48e+01,-1.60e-02,
8636,2.48e+01,-1.60e-02,
8637,2.48e+01,-8.00e-03,
8638,2.48e+01,-1.60e-02,
8639,2.48e+01,-1.60e-02,
8640,2.48e+01,-1.60e-02,
8641,2.48e+01,-1.60e-02,
8642,2.48e+01,-1.60e-02,
8643,2.48e+01,-1.60e-02,
8644,2.48e+01,-1.60e-02,
8645,2.48e+01,-8.00e-03,
8646,2.48e+01,-1.60e-02,
8647,2.48e+01,-1.60e-02,
8648,2.48e+01,-1.60e-02,
8649,2.48e+01,-1.60e-02,
8650,2.48e+01,-1.60e-02,
8651,2.48e+01,-1.60e-02,
8652,2.48e+01,-1.60e-02,
8653,2.48e+01,-8.00e-03,
8654,2.48e+01,-1.60e-02,
8655,2.48e+01,-1.60e-02,
8656,2.48e+01,-8.00e-03,
8657,2.48e+01,-8.00e-03,
8658,2.48e+01,-1.60e-02,
8659,2.48e+01,-1.60e-02,
8660,2.48e+01,-1.60e-02,
8661,2.48e+01,-8.00e-03,
8662,2.48e+01,-1.60e-02,
8663,2.48e+01,-1.60e-02,
8664,2.48e+01,-1.60e-02,
8665,2.48e+01,-1.60e-02,
8666,2.48e+01,-1.60e-02,
8667,2.48e+01,-1.60e-02,
8668,2.48e+01,-1.60e-02,
8669,2.48e+01,-1.60e-02,
8670,2.48e+01,-1.60e-02,
8671,2.48e+01,-1.60e-02,
8672,2.48e+01,-1.60e-02,
8673,2.48e+01,-8.00e-03,
8674,2.48e+01,-1.60e-02,
8675,2.48e+01,-1.60e-02,
8676,2.48e+01,-1.60e-02,
8677,2.48e+01,-8.00e-03,
8678,2.48e+01,-1.60e-02,
8679,2.48e+01,-1.60e-02,
8680,2.48e+01,-8.00e-03,
8681,2.48e+01,-1.60e-02,
8682,2.48e+01,-1.60e-02,
8683,2.48e+01,-1.60e-02,
8684,2.48e+01,-1.60e-02,
8685,2.48e+01,-1.60e-02,
8686,2.48e+01,-1.60e-02,
8687,2.48e+01,-1.60e-02,
8688,2.48e+01,-1.60e-02,
8689,2.48e+01,-1.60e-02,
8690,2.48e+01,-1.60e-02,
8691,2.48e+01,-1.60e-02,
8692,2.48e+01,-1.60e-02,
8693,2.48e+01,-8.00e-03,
8694,2.48e+01,-1.60e-02,
8695,2.48e+01,-8.00e-03,
8696,2.48e+01,-1.60e-02,
8697,2.48e+01,-8.00e-03,
8698,2.48e+01,-1.60e-02,
8699,2.48e+01,-1.60e-02,
8700,2.48e+01,-8.00e-03,
8701,2.48e+01,-8.00e-03,
8702,2.48e+01,-1.60e-02,
8703,2.48e+01,-1.60e-02,
8704,2.48e+01,-1.60e-02,
8705,2.48e+01,-8.00e-03,
8706,2.48e+01,-1.60e-02,
8707,2.48e+01,-8.00e-03,
8708,2.48e+01,-1.60e-02,
8709,2.48e+01,-8.00e-03,
8710,2.48e+01,-8.00e-03,
8711,2.48e+01,-1.60e-02,
8712,2.48e+01,-1.60e-02,
8713,2.48e+01,-1.60e-02,
8714,2.48e+01,-1.60e-02,
8715,2.48e+01,-8.00e-03,
8716,2.52e+01,-1.60e-02,
8717,2.48e+01,-8.00e-03,
8718,2.48e+01,-1.60e-02,
8719,2.48e+01,-1.60e-02,
8720,2.52e+01,-1.60e-02,
8721,2.48e+01,-1.60e-02,
8722,2.48e+01,-1.60e-02,
8723,2.48e+01,-1.60e-02,
8724,2.48e+01,-1.60e-02,
8725,2.48e+01,-8.00e-03,
8726,2.48e+01,-1.60e-02,
8727,2.48e+01,-1.60e-02,
8728,2.48e+01,-1.60e-02,
8729,2.48e+01,-8.00e-03,
8730,2.48e+01,-1.60e-02,
8731,2.48e+01,-1.60e-02,
8732,2.48e+01,-1.60e-02,
8733,2.48e+01,-1.60e-02,
8734,2.48e+01,-1.60e-02,
8735,2.48e+01,-1.60e-02,
8736,2.48e+01,-1.60e-02,
8737,2.48e+01,-8.00e-03,
8738,2.48e+01,-1.60e-02,
8739,2.48e+01,-8.00e-03,
8740,2.48e+01,-1.60e-02,
8741,2.48e+01,-8.00e-03,
8742,2.48e+01,-1.60e-02,
8743,2.48e+01,-1.60e-02,
8744,2.52e+01,-1.60e-02,
8745,2.48e+01,-1.60e-02,
8746,2.48e+01,-1.60e-02,
8747,2.48e+01,-1.60e-02,
8748,2.48e+01,-1.60e-02,
8749,2.48e+01,-8.00e-03,
8750,2.48e+01,-1.60e-02,
8751,2.48e+01,-1.60e-02,
8752,2.48e+01,-1.60e-02,
8753,2.48e+01,-1.60e-02,
8754,2.48e+01,-1.60e-02,
8755,2.48e+01,-1.60e-02,
8756,2.48e+01,-1.60e-02,
8757,2.48e+01,-8.00e-03,
8758,2.48e+01,-1.60e-02,
8759,2.48e+01,-1.60e-02,
8760,2.48e+01,-1.60e-02,
8761,2.48e+01,-1.60e-02,
8762,2.48e+01,-1.60e-02,
8763,2.48e+01,-1.60e-02,
8764,2.48e+01,-1.60e-02,
8765,2.48e+01,-8.00e-03,
8766,2.48e+01,-1.60e-02,
8767,2.48e+01,-1.60e-02,
8768,2.48e+01,-1.60e-02,
8769,2.48e+01,-1.60e-02,
8770,2.48e+01,-8.00e-03,
8771,2.48e+01,-1.60e-02,
8772,2.48e+01,-1.60e-02,
8773,2.48e+01,-8.00e-03,
8774,2.48e+01,-1.60e-02,
8775,2.48e+01,-1.60e-02,
8776,2.48e+01,-8.00e-03,
8777,2.48e+01,-1.60e-02,
8778,2.48e+01,-1.60e-02,
8779,2.48e+01,-1.60e-02,
8780,2.48e+01,-1.60e-02,
8781,2.48e+01,-8.00e-03,
8782,2.48e+01,-1.60e-02,
8783,2.48e+01,-1.60e-02,
8784,2.48e+01,-1.60e-02,
8785,2.48e+01,-8.00e-03,
8786,2.48e+01,-1.60e-02,
8787,2.48e+01,-1.60e-02,
8788,2.48e+01,-1.60e-02,
8789,2.48e+01,-8.00e-03,
8790,2.48e+01,-1.60e-02,
8791,2.48e+01,-1.60e-02,
8792,2.48e+01,-1.60e-02,
8793,2.48e+01,-1.60e-02,
8794,2.48e+01,-1.60e-02,
8795,2.48e+01,-8.00e-03,
8796,2.48e+01,-1.60e-02,
8797,2.48e+01,-8.00e-03,
8798,2.48e+01,-8.00e-03,
8799,2.48e+01,-1.60e-02,
8800,2.48e+01,-1.60e-02,
8801,2.48e+01,-1.60e-02,
8802,2.48e+01,-8.00e-03,
8803,2.48e+01,-1.60e-02,
8804,2.48e+01,-1.60e-02,
8805,2.48e+01,-8.00e-03,
8806,2.48e+01,-1.60e-02,
8807,2.48e+01,-1.60e-02,
8808,2.48e+01,-1.60e-02,
8809,2.48e+01,-1.60e-02,
8810,2.48e+01,-1.60e-02,
8811,2.48e+01,-1.60e-02,
8812,2.48e+01,-1.60e-02,
8813,2.48e+01,-8.00e-03,
8814,2.48e+01,-1.60e-02,
8815,2.48e+01,-1.60e-02,
8816,2.48e+01,-1.60e-02,
8817,2.48e+01,-8.00e-03,
8818,2.48e+01,-1.60e-02,
8819,2.48e+01,-1.60e-02,
8820,2.48e+01,-1.60e-02,
8821,2.48e+01,-8.00e-03,
8822,2.48e+01,-1.60e-02,
8823,2.48e+01,-1.60e-02,
8824,2.48e+01,-1.60e-02,
8825,2.48e+01,-8.00e-03,
8826,2.48e+01,-1.60e-02,
8827,2.48e+01,-1.60e-02,
8828,2.48e+01,-1.60e-02,
8829,2.48e+01,-1.60e-02,
8830,2.48e+01,-1.60e-02,
8831,2.48e+01,-1.60e-02,
8832,2.48e+01,-1.60e-02,
8833,2.48e+01,-8.00e-03,
8834,2.48e+01,-1.60e-02,
8835,2.48e+01,-1.60e-02,
8836,2.48e+01,-1.60e-02,
8837,2.48e+01,-1.60e-02,
8838,2.48e+01,-1.60e-02,
8839,2.48e+01,-1.60e-02,
8840,2.48e+01,-8.00e-03,
8841,2.48e+01,-1.60e-02,
8842,2.48e+01,-1.60e-02,
8843,2.48e+01,-1.60e-02,
8844,2.48e+01,-1.60e-02,
8845,2.48e+01,-8.00e-03,
8846,2.48e+01,-1.60e-02,
8847,2.48e+01,-1.60e-02,
8848,2.48e+01,-1.60e-02,
8849,2.48e+01,-1.60e-02,
8850,2.48e+01,-1.60e-02,
8851,2.48e+01,-1.60e-02,
8852,2.48e+01,-1.60e-02,
8853,2.48e+01,-1.60e-02,
8854,2.48e+01,-1.60e-02,
8855,2.48e+01,-1.60e-02,
8856,2.48e+01,-1.60e-02,
8857,2.48e+01,-1.60e-02,
8858,2.48e+01,-1.60e-02,
8859,2.48e+01,-1.60e-02,
8860,2.48e+01,-1.60e-02,
8861,2.48e+01,-1.60e-02,
8862,2.48e+01,-1.60e-02,
8863,2.48e+01,-1.60e-02,
8864,2.48e+01,-1.60e-02,
8865,2.48e+01,-8.00e-03,
8866,2.48e+01,-1.60e-02,
8867,2.48e+01,-1.60e-02,
8868,2.48e+01,-1.60e-02,
8869,2.48e+01,-8.00e-03,
8870,2.48e+01,-1.60e-02,
8871,2.48e+01,-1.60e-02,
8872,2.48e+01,-1.60e-02,
8873,2.48e+01,-8.00e-03,
8874,2.48e+01,-1.60e-02,
8875,2.48e+01,-1.60e-02,
8876,2.48e+01,-1.60e-02,
8877,2.48e+01,-8.00e-03,
8878,2.48e+01,-1.60e-02,
8879,2.48e+01,-1.60e-02,
8880,2.48e+01,-1.60e-02,
8881,2.48e+01,-8.00e-03,
8882,2.48e+01,-1.60e-02,
8883,2.48e+01,-1.60e-02,
8884,2.48e+01,-1.60e-02,
8885,2.48e+01,-8.00e-03,
8886,2.48e+01,-1.60e-02,
8887,2.48e+01,-1.60e-02,
8888,2.48e+01,-1.60e-02,
8889,2.48e+01,-1.60e-02,
8890,2.48e+01,-1.60e-02,
8891,2.48e+01,-1.60e-02,
8892,2.48e+01,-1.60e-02,
8893,2.48e+01,-1.60e-02,
8894,2.48e+01,-1.60e-02,
8895,2.48e+01,-1.60e-02,
8896,2.48e+01,-1.60e-02,
8897,2.48e+01,-8.00e-03,
8898,2.48e+01,-1.60e-02,
8899,2.48e+01,-1.60e-02,
8900,2.48e+01,-1.60e-02,
8901,2.48e+01,-8.00e-03,
8902,2.48e+01,-1.60e-02,
8903,2.48e+01,-1.60e-02,
8904,2.48e+01,-1.60e-02,
8905,2.48e+01,-1.60e-02,
8906,2.48e+01,-1.60e-02,
8907,2.48e+01,-1.60e-02,
8908,2.48e+01,-1.60e-02,
8909,2.48e+01,-8.00e-03,
8910,2.48e+01,-1.60e-02,
8911,2.48e+01,-1.60e-02,
8912,2.48e+01,-8.00e-03,
8913,2.48e+01,-1.60e-02,
8914,2.48e+01,-1.60e-02,
8915,2.48e+01,-1.60e-02,
8916,2.52e+01,-8.00e-03,
8917,2.48e+01,-8.00e-03,
8918,2.48e+01,-1.60e-02,
8919,2.48e+01,-1.60e-02,
8920,2.48e+01,-1.60e-02,
8921,2.48e+01,-1.60e-02,
8922,2.48e+01,-1.60e-02,
8923,2.48e+01,-8.00e-03,
8924,2.48e+01,-1.60e-02,
8925,2.48e+01,-8.00e-03,
8926,2.48e+01,-1.60e-02,
8927,2.48e+01,-1.60e-02,
8928,2.48e+01,-1.60e-02,
8929,2.48e+01,-1.60e-02,
8930,2.48e+01,-1.60e-02,
8931,2.48e+01,-1.60e-02,
8932,2.48e+01,-1.60e-02,
8933,2.48e+01,-8.00e-03,
8934,2.48e+01,-1.60e-02,
8935,2.48e+01,-1.60e-02,
8936,2.48e+01,-1.60e-02,
8937,2.48e+01,-8.00e-03,
8938,2.48e+01,-1.60e-02,
8939,2.48e+01,-1.60e-02,
8940,2.48e+01,-1.60e-02,
8941,2.48e+01,-8.00e-03,
8942,2.48e+01,-1.60e-02,
8943,2.48e+01,-1.60e-02,
8944,2.48e+01,-1.60e-02,
8945,2.48e+01,-8.00e-03,
8946,2.48e+01,-1.60e-02,
8947,2.48e+01,-1.60e-02,
8948,2.48e+01,-1.60e-02,
8949,2.48e+01,-1.60e-02,
8950,2.48e+01,-1.60e-02,
8951,2.48e+01,-1.60e-02,
8952,2.48e+01,-1.60e-02,
8953,2.48e+01,-1.60e-02,
8954,2.48e+01,-1.60e-02,
8955,2.48e+01,-1.60e-02,
8956,2.52e+01,-1.60e-02,
8957,2.48e+01,-8.00e-03,
8958,2.48e+01,-1.60e-02,
8959,2.48e+01,-1.60e-02,
8960,2.48e+01,-1.60e-02,
8961,2.48e+01,-1.60e-02,
8962,2.48e+01,-1.60e-02,
8963,2.48e+01,-1.60e-02,
8964,2.48e+01,-1.60e-02,
8965,2.48e+01,-8.00e-03,
8966,2.48e+01,-1.60e-02,
8967,2.48e+01,-1.60e-02,
8968,2.48e+01,-1.60e-02,
8969,2.48e+01,-1.60e-02,
8970,2.48e+01,-1.60e-02,
8971,2.48e+01,-1.60e-02,
8972,2.48e+01,-1.60e-02,
8973,2.48e+01,-8.00e-03,
8974,2.48e+01,-1.60e-02,
8975,2.48e+01,-1.60e-02,
8976,2.48e+01,-1.60e-02,
8977,2.48e+01,-1.60e-02,
8978,2.48e+01,-8.00e-03,
8979,2.48e+01,-1.60e-02,
8980,2.48e+01,-1.60e-02,
8981,2.48e+01,-8.00e-03,
8982,2.48e+01,-1.60e-02,
8983,2.48e+01,-1.60e-02,
8984,2.48e+01,-1.60e-02,
8985,2.48e+01,-1.60e-02,
8986,2.48e+01,-1.60e-02,
8987,2.48e+01,-1.60e-02,
8988,2.48e+01,-1.60e-02,
8989,2.48e+01,-8.00e-03,
8990,2.48e+01,-1.60e-02,
8991,2.48e+01,-1.60e-02,
8992,2.48e+01,-1.60e-02,
8993,2.48e+01,-8.00e-03,
8994,2.48e+01,-1.60e-02,
8995,2.48e+01,-1.60e-02,
8996,2.48e+01,-1.60e-02,
8997,2.48e+01,-8.00e-03,
8998,2.48e+01,-1.60e-02,
8999,2.48e+01,-1.60e-02,
9000,2.48e+01,-1.60e-02,
9001,2.48e+01,-8.00e-03,
9002,2.48e+01,-1.60e-02,
9003,2.48e+01,-1.60e-02,
9004,2.48e+01,-1.60e-02,
9005,2.48e+01,-8.00e-03,
9006,2.48e+01,-1.60e-02,
9007,2.48e+01,-1.60e-02,
9008,2.48e+01,-1.60e-02,
9009,2.48e+01,-1.60e-02,
9010,2.48e+01,-1.60e-02,
9011,2.48e+01,-1.60e-02,
9012,2.52e+01,-1.60e-02,
9013,2.48e+01,-1.60e-02,
9014,2.48e+01,-1.60e-02,
9015,2.48e+01,-1.60e-02,
9016,2.48e+01,-1.60e-02,
9017,2.48e+01,-8.00e-03,
9018,2.48e+01,-1.60e-02,
9019,2.48e+01,-1.60e-02,
9020,2.48e+01,-1.60e-02,
9021,2.48e+01,-8.00e-03,
9022,2.48e+01,-1.60e-02,
9023,2.48e+01,-1.60e-02,
9024,2.48e+01,-1.60e-02,
9025,2.48e+01,-8.00e-03,
9026,2.48e+01,-1.60e-02,
9027,2.48e+01,-1.60e-02,
9028,2.48e+01,-1.60e-02,
9029,2.48e+01,-8.00e-03,
9030,2.48e+01,-1.60e-02,
9031,2.48e+01,-1.60e-02,
9032,2.48e+01,-1.60e-02,
9033,2.48e+01,-1.60e-02,
9034,2.48e+01,-1.60e-02,
9035,2.48e+01,-1.60e-02,
9036,2.48e+01,-1.60e-02,
9037,2.48e+01,-8.00e-03,
9038,2.48e+01,-1.60e-02,
9039,2.48e+01,-1.60e-02,
9040,2.48e+01,-1.60e-02,
9041,2.48e+01,-1.60e-02,
9042,2.48e+01,-1.60e-02,
9043,2.48e+01,-1.60e-02,
9044,2.48e+01,-1.60e-02,
9045,2.48e+01,-8.00e-03,
9046,2.48e+01,-1.60e-02,
9047,2.48e+01,-1.60e-02,
9048,2.48e+01,-1.60e-02,
9049,2.48e+01,-1.60e-02,
9050,2.48e+01,-1.60e-02,
9051,2.48e+01,-1.60e-02,
9052,2.48e+01,-1.60e-02,
9053,2.48e+01,-1.60e-02,
9054,2.48e+01,-1.60e-02,
9055,2.48e+01,-1.60e-02,
9056,2.48e+01,-1.60e-02,
9057,2.48e+01,-1.60e-02,
9058,2.48e+01,-1.60e-02,
9059,2.48e+01,-1.60e-02,
9060,2.48e+01,-1.60e-02,
9061,2.48e+01,-8.00e-03,
9062,2.48e+01,-1.60e-02,
9063,2.48e+01,-1.60e-02,
9064,2.48e+01,-1.60e-02,
9065,2.48e+01,-8.00e-03,
9066,2.48e+01,-1.60e-02,
9067,2.48e+01,-1.60e-02,
9068,2.48e+01,-1.60e-02,
9069,2.48e+01,-8.00e-03,
9070,2.48e+01,-1.60e-02,
9071,2.48e+01,-1.60e-02,
9072,2.48e+01,-1.60e-02,
9073,2.48e+01,-1.60e-02,
9074,2.48e+01,-1.60e-02,
9075,2.48e+01,-1.60e-02,
9076,2.48e+01,-1.60e-02,
9077,2.48e+01,-8.00e-03,
9078,2.48e+01,-1.60e-02,
9079,2.48e+01,-1.60e-02,
9080,2.48e+01,-1.60e-02,
9081,2.48e+01,-1.60e-02,
9082,2.48e+01,-1.60e-02,
9083,2.48e+01,-1.60e-02,
9084,2.48e+01,-1.60e-02,
9085,2.48e+01,-8.00e-03,
9086,2.48e+01,-1.60e-02,
9087,2.48e+01,-1.60e-02,
9088,2.48e+01,-1.60e-02,
9089,2.48e+01,-8.00e-03,
9090,2.48e+01,-1.60e-02,
9091,2.48e+01,-1.60e-02,
9092,2.48e+01,-1.60e-02,
9093,2.48e+01,-8.00e-03,
9094,2.48e+01,-1.60e-02,
9095,2.48e+01,-1.60e-02,
9096,2.48e+01,-1.60e-02,
9097,2.48e+01,-1.60e-02,
9098,2.48e+01,-1.60e-02,
9099,2.48e+01,-1.60e-02,
9100,2.48e+01,-1.60e-02,
9101,2.48e+01,-8.00e-03,
9102,2.48e+01,-1.60e-02,
9103,2.48e+01,-1.60e-02,
9104,2.48e+01,-1.60e-02,
9105,2.48e+01,-1.60e-02,
9106,2.48e+01,-1.60e-02,
9107,2.48e+01,-1.60e-02,
9108,2.48e+01,-1.60e-02,
9109,2.48e+01,-8.00e-03,
9110,2.48e+01,-1.60e-02,
9111,2.48e+01,-1.60e-02,
9112,2.48e+01,-1.60e-02,
9113,2.48e+01,-8.00e-03,
9114,2.48e+01,-1.60e-02,
9115,2.48e+01,-1.60e-02,
9116,2.48e+01,-1.60e-02,
9117,2.48e+01,-8.00e-03,
9118,2.48e+01,-1.60e-02,
9119,2.48e+01,-1.60e-02,
9120,2.48e+01,-1.60e-02,
9121,2.48e+01,-1.60e-02,
9122,2.48e+01,-1.60e-02,
9123,2.48e+01,-1.60e-02,
9124,2.48e+01,-1.60e-02,
9125,2.48e+01,-8.00e-03,
9126,2.48e+01,-1.60e-02,
9127,2.48e+01,-1.60e-02,
9128,2.48e+01,-1.60e-02,
9129,2.48e+01,-1.60e-02,
9130,2.48e+01,-1.60e-02,
9131,2.48e+01,-1.60e-02,
9132,2.48e+01,-1.60e-02,
9133,2.48e+01,-1.60e-02,
9134,2.48e+01,-1.60e-02,
9135,2.48e+01,-1.60e-02,
9136,2.48e+01,-1.60e-02,
9137,2.48e+01,-1.60e-02,
9138,2.48e+01,-1.60e-02,
9139,2.48e+01,-1.60e-02,
9140,2.48e+01,-1.60e-02,
9141,2.48e+01,-8.00e-03,
9142,2.48e+01,-1.60e-02,
9143,2.48e+01,-1.60e-02,
9144,2.48e+01,-1.60e-02,
9145,2.48e+01,-1.60e-02,
9146,2.48e+01,-1.60e-02,
9147,2.48e+01,-1.60e-02,
9148,2.48e+01,-1.60e-02,
9149,2.48e+01,-1.60e-02,
9150,2.48e+01,-1.60e-02,
9151,2.48e+01,-1.60e-02,
9152,2.48e+01,-1.60e-02,
9153,2.48e+01,-8.00e-03,
9154,2.48e+01,-1.60e-02,
9155,2.48e+01,-1.60e-02,
9156,2.48e+01,-1.60e-02,
9157,2.48e+01,-8.00e-03,
9158,2.48e+01,-1.60e-02,
9159,2.48e+01,-1.60e-02,
9160,2.48e+01,-8.00e-03,
9161,2.48e+01,-1.60e-02,
9162,2.48e+01,-1.60e-02,
9163,2.48e+01,-1.60e-02,
9164,2.48e+01,-1.60e-02,
9165,2.48e+01,-8.00e-03,
9166,2.48e+01,-1.60e-02,
9167,2.48e+01,-1.60e-02,
9168,2.48e+01,-1.60e-02,
9169,2.48e+01,-1.60e-02,
9170,2.48e+01,-8.00e-03,
9171,2.48e+01,-8.00e-03,
9172,2.48e+01,-1.60e-02,
9173,2.48e+01,-8.00e-03,
9174,2.48e+01,-1.60e-02,
9175,2.48e+01,-1.60e-02,
9176,2.48e+01,-1.60e-02,
9177,2.48e+01,-1.60e-02,
9178,2.48e+01,-1.60e-02,
9179,2.48e+01,-1.60e-02,
9180,2.48e+01,-1.60e-02,
9181,2.48e+01,-8.00e-03,
9182,2.48e+01,-1.60e-02,
9183,2.48e+01,-1.60e-02,
9184,2.48e+01,-1.60e-02,
9185,2.48e+01,-8.00e-03,
9186,2.48e+01,-1.60e-02,
9187,2.48e+01,-1.60e-02,
9188,2.48e+01,-1.60e-02,
9189,2.48e+01,-1.60e-02,
9190,2.48e+01,-1.60e-02,
9191,2.48e+01,-1.60e-02,
9192,2.48e+01,-1.60e-02,
9193,2.48e+01,-1.60e-02,
9194,2.48e+01,-1.60e-02,
9195,2.48e+01,-1.60e-02,
9196,2.48e+01,-1.60e-02,
9197,2.48e+01,-8.00e-03,
9198,2.48e+01,-1.60e-02,
9199,2.48e+01,-1.60e-02,
9200,2.48e+01,-1.60e-02,
9201,2.48e+01,-1.60e-02,
9202,2.48e+01,-1.60e-02,
9203,2.48e+01,-1.60e-02,
9204,2.48e+01,-1.60e-02,
9205,2.48e+01,-8.00e-03,
9206,2.48e+01,-1.60e-02,
9207,2.48e+01,-1.60e-02,
9208,2.48e+01,-1.60e-02,
9209,2.48e+01,-8.00e-03,
9210,2.48e+01,-1.60e-02,
9211,2.48e+01,-1.60e-02,
9212,2.48e+01,-1.60e-02,
9213,2.48e+01,-1.60e-02,
9214,2.48e+01,-1.60e-02,
9215,2.48e+01,-1.60e-02,
9216,2.48e+01,-1.60e-02,
9217,2.48e+01,-8.00e-03,
9218,2.48e+01,-1.60e-02,
9219,2.48e+01,-1.60e-02,
9220,2.48e+01,-1.60e-02,
9221,2.48e+01,-8.00e-03,
9222,2.48e+01,-8.00e-03,
9223,2.48e+01,-1.60e-02,
9224,2.48e+01,-1.60e-02,
9225,2.48e+01,-1.60e-02,
9226,2.48e+01,-1.60e-02,
9227,2.48e+01,-1.60e-02,
9228,2.48e+01,-1.60e-02,
9229,2.48e+01,-1.60e-02,
9230,2.48e+01,-1.60e-02,
9231,2.48e+01,-1.60e-02,
9232,2.48e+01,-1.60e-02,
9233,2.48e+01,-1.60e-02,
9234,2.48e+01,-1.60e-02,
9235,2.48e+01,-1.60e-02,
9236,2.48e+01,-1.60e-02,
9237,2.48e+01,-1.60e-02,
9238,2.48e+01,-1.60e-02,
9239,2.48e+01,-1.60e-02,
9240,2.48e+01,-1.60e-02,
9241,2.48e+01,-1.60e-02,
9242,2.48e+01,-1.60e-02,
9243,2.48e+01,-1.60e-02,
9244,2.48e+01,-1.60e-02,
9245,2.48e+01,-8.00e-03,
9246,2.48e+01,-1.60e-02,
9247,2.48e+01,-1.60e-02,
9248,2.48e+01,-1.60e-02,
9249,2.48e+01,-1.60e-02,
9250,2.48e+01,-1.60e-02,
9251,2.48e+01,-1.60e-02,
9252,2.48e+01,-1.60e-02,
9253,2.48e+01,-8.00e-03,
9254,2.48e+01,-1.60e-02,
9255,2.48e+01,-1.60e-02,
9256,2.48e+01,-1.60e-02,
9257,2.48e+01,-1.60e-02,
9258,2.48e+01,-1.60e-02,
9259,2.48e+01,-1.60e-02,
9260,2.48e+01,-1.60e-02,
9261,2.48e+01,-8.00e-03,
9262,2.48e+01,-1.60e-02,
9263,2.48e+01,-1.60e-02,
9264,2.48e+01,-1.60e-02,
9265,2.48e+01,-1.60e-02,
9266,2.48e+01,-1.60e-02,
9267,2.48e+01,-1.60e-02,
9268,2.48e+01,-1.60e-02,
9269,2.48e+01,-1.60e-02,
9270,2.48e+01,-1.60e-02,
9271,2.48e+01,-1.60e-02,
9272,2.48e+01,-1.60e-02,
9273,2.48e+01,-8.00e-03,
9274,2.48e+01,-1.60e-02,
9275,2.48e+01,-1.60e-02,
9276,2.48e+01,-1.60e-02,
9277,2.48e+01,-1.60e-02,
9278,2.48e+01,-1.60e-02,
9279,2.48e+01,-1.60e-02,
9280,2.48e+01,-1.60e-02,
9281,2.48e+01,-1.60e-02,
9282,2.48e+01,-1.60e-02,
9283,2.48e+01,-1.60e-02,
9284,2.48e+01,-1.60e-02,
9285,2.48e+01,-8.00e-03,
9286,2.48e+01,-1.60e-02,
9287,2.48e+01,-1.60e-02,
9288,2.48e+01,-1.60e-02,
9289,2.48e+01,-1.60e-02,
9290,2.48e+01,-1.60e-02,
9291,2.48e+01,-1.60e-02,
9292,2.48e+01,-1.60e-02,
9293,2.48e+01,-8.00e-03,
9294,2.48e+01,-1.60e-02,
9295,2.48e+01,-1.60e-02,
9296,2.48e+01,-1.60e-02,
9297,2.48e+01,-1.60e-02,
9298,2.48e+01,-1.60e-02,
9299,2.48e+01,-1.60e-02,
9300,2.48e+01,-1.60e-02,
9301,2.48e+01,-8.00e-03,
9302,2.48e+01,-1.60e-02,
9303,2.48e+01,-1.60e-02,
9304,2.48e+01,-1.60e-02,
9305,2.48e+01,-1.60e-02,
9306,2.48e+01,-1.60e-02,
9307,2.48e+01,-1.60e-02,
9308,2.48e+01,-1.60e-02,
9309,2.48e+01,-1.60e-02,
9310,2.48e+01,-1.60e-02,
9311,2.48e+01,-1.60e-02,
9312,2.48e+01,-1.60e-02,
9313,2.48e+01,-8.00e-03,
9314,2.48e+01,-1.60e-02,
9315,2.48e+01,-1.60e-02,
9316,2.48e+01,-1.60e-02,
9317,2.48e+01,-8.00e-03,
9318,2.48e+01,-1.60e-02,
9319,2.48e+01,-1.60e-02,
9320,2.48e+01,-1.60e-02,
9321,2.48e+01,-1.60e-02,
9322,2.48e+01,-1.60e-02,
9323,2.48e+01,-1.60e-02,
9324,2.48e+01,-1.60e-02,
9325,2.48e+01,-8.00e-03,
9326,2.48e+01,-1.60e-02,
9327,2.48e+01,-1.60e-02,
9328,2.48e+01,-1.60e-02,
9329,2.48e+01,-8.00e-03,
9330,2.48e+01,-1.60e-02,
9331,2.48e+01,-1.60e-02,
9332,2.48e+01,-1.60e-02,
9333,2.48e+01,-8.00e-03,
9334,2.48e+01,-1.60e-02,
9335,2.48e+01,-1.60e-02,
9336,2.48e+01,-1.60e-02,
9337,2.48e+01,-8.00e-03,
9338,2.48e+01,-1.60e-02,
9339,2.48e+01,-1.60e-02,
9340,2.48e+01,-1.60e-02,
9341,2.48e+01,-1.60e-02,
9342,2.48e+01,-1.60e-02,
9343,2.48e+01,-1.60e-02,
