X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.984000e-05,2.000000e-09
5739,-1.60e-02,2.28e+01,
5740,-1.60e-02,2.28e+01,
5741,-1.60e-02,2.28e+01,
5742,-1.60e-02,2.28e+01,
5743,-1.60e-02,2.28e+01,
5744,-1.60e-02,2.28e+01,
5745,-1.60e-02,2.28e+01,
5746,-1.60e-02,2.28e+01,
5747,-1.60e-02,2.28e+01,
5748,-1.60e-02,2.28e+01,
5749,-1.60e-02,2.28e+01,
5750,-1.60e-02,2.28e+01,
5751,-1.60e-02,2.28e+01,
5752,-1.60e-02,2.28e+01,
5753,-1.60e-02,2.28e+01,
5754,-1.60e-02,2.28e+01,
5755,-1.60e-02,2.28e+01,
5756,-1.60e-02,2.28e+01,
5757,-1.60e-02,2.28e+01,
5758,-1.60e-02,2.28e+01,
5759,-1.60e-02,2.28e+01,
5760,-1.60e-02,2.28e+01,
5761,-1.60e-02,2.28e+01,
5762,-1.60e-02,2.28e+01,
5763,-1.60e-02,2.28e+01,
5764,-1.60e-02,2.28e+01,
5765,-1.60e-02,2.28e+01,
5766,-1.60e-02,2.28e+01,
5767,-1.60e-02,2.28e+01,
5768,-1.60e-02,2.32e+01,
5769,-1.60e-02,2.28e+01,
5770,-1.60e-02,2.28e+01,
5771,-1.60e-02,2.28e+01,
5772,-1.60e-02,2.28e+01,
5773,-1.60e-02,2.28e+01,
5774,-1.60e-02,2.28e+01,
5775,-1.60e-02,2.32e+01,
5776,-1.60e-02,2.28e+01,
5777,-1.60e-02,2.28e+01,
5778,-1.60e-02,2.28e+01,
5779,-1.60e-02,2.28e+01,
5780,-1.60e-02,2.28e+01,
5781,-1.60e-02,2.28e+01,
5782,-1.60e-02,2.28e+01,
5783,-1.60e-02,2.28e+01,
5784,-1.60e-02,2.28e+01,
5785,-1.60e-02,2.28e+01,
5786,-1.60e-02,2.28e+01,
5787,-1.60e-02,2.28e+01,
5788,-1.60e-02,2.28e+01,
5789,-1.60e-02,2.28e+01,
5790,-1.60e-02,2.28e+01,
5791,-1.60e-02,2.32e+01,
5792,-1.60e-02,2.28e+01,
5793,-1.60e-02,2.28e+01,
5794,-1.60e-02,2.28e+01,
5795,-1.60e-02,2.28e+01,
5796,-1.60e-02,2.28e+01,
5797,-1.60e-02,2.28e+01,
5798,-1.60e-02,2.28e+01,
5799,-1.60e-02,2.28e+01,
5800,-1.60e-02,2.28e+01,
5801,-1.60e-02,2.28e+01,
5802,-1.60e-02,2.28e+01,
5803,-1.60e-02,2.28e+01,
5804,-1.60e-02,2.28e+01,
5805,-1.60e-02,2.28e+01,
5806,-1.60e-02,2.28e+01,
5807,-1.60e-02,2.28e+01,
5808,-1.60e-02,2.28e+01,
5809,-1.60e-02,2.28e+01,
5810,-1.60e-02,2.28e+01,
5811,-1.60e-02,2.28e+01,
5812,-1.60e-02,2.28e+01,
5813,-1.60e-02,2.28e+01,
5814,-1.60e-02,2.28e+01,
5815,-1.60e-02,2.32e+01,
5816,-1.60e-02,2.28e+01,
5817,-1.60e-02,2.28e+01,
5818,-1.60e-02,2.28e+01,
5819,-1.60e-02,2.28e+01,
5820,-1.60e-02,2.28e+01,
5821,-1.60e-02,2.28e+01,
5822,-1.60e-02,2.28e+01,
5823,-1.60e-02,2.28e+01,
5824,-1.60e-02,2.28e+01,
5825,-1.60e-02,2.28e+01,
5826,-1.60e-02,2.28e+01,
5827,-1.60e-02,2.28e+01,
5828,-1.60e-02,2.28e+01,
5829,-1.60e-02,2.28e+01,
5830,-1.60e-02,2.28e+01,
5831,-1.60e-02,2.28e+01,
5832,-1.60e-02,2.28e+01,
5833,-1.60e-02,2.28e+01,
5834,-1.60e-02,2.28e+01,
5835,-1.60e-02,2.28e+01,
5836,-1.60e-02,2.28e+01,
5837,-1.60e-02,2.28e+01,
5838,-1.60e-02,2.28e+01,
5839,-1.60e-02,2.28e+01,
5840,-1.60e-02,2.28e+01,
5841,-1.60e-02,2.28e+01,
5842,-1.60e-02,2.28e+01,
5843,-1.60e-02,2.28e+01,
5844,-1.60e-02,2.28e+01,
5845,-1.60e-02,2.28e+01,
5846,-1.60e-02,2.28e+01,
5847,-1.60e-02,2.28e+01,
5848,-1.60e-02,2.28e+01,
5849,-1.60e-02,2.28e+01,
5850,-1.60e-02,2.28e+01,
5851,-1.60e-02,2.28e+01,
5852,-1.60e-02,2.28e+01,
5853,-1.60e-02,2.28e+01,
5854,-1.60e-02,2.28e+01,
5855,-1.60e-02,2.28e+01,
5856,-1.60e-02,2.28e+01,
5857,-1.60e-02,2.28e+01,
5858,-1.60e-02,2.28e+01,
5859,-1.60e-02,2.28e+01,
5860,-1.60e-02,2.28e+01,
5861,-1.60e-02,2.28e+01,
5862,-1.60e-02,2.28e+01,
5863,-1.60e-02,2.28e+01,
5864,-1.60e-02,2.28e+01,
5865,-1.60e-02,2.28e+01,
5866,-1.60e-02,2.28e+01,
5867,-1.60e-02,2.28e+01,
5868,-1.60e-02,2.28e+01,
5869,-1.60e-02,2.28e+01,
5870,-1.60e-02,2.28e+01,
5871,-1.60e-02,2.28e+01,
5872,-1.60e-02,2.32e+01,
5873,-1.60e-02,2.28e+01,
5874,-1.60e-02,2.28e+01,
5875,-1.60e-02,2.28e+01,
5876,-1.60e-02,2.28e+01,
5877,-1.60e-02,2.28e+01,
5878,-1.60e-02,2.28e+01,
5879,-1.60e-02,2.28e+01,
5880,-1.60e-02,2.28e+01,
5881,-1.60e-02,2.28e+01,
5882,-1.60e-02,2.28e+01,
5883,-1.60e-02,2.28e+01,
5884,-1.60e-02,2.28e+01,
5885,-1.60e-02,2.28e+01,
5886,-1.60e-02,2.28e+01,
5887,-1.60e-02,2.28e+01,
5888,-1.60e-02,2.28e+01,
5889,-1.60e-02,2.28e+01,
5890,-1.60e-02,2.28e+01,
5891,-1.60e-02,2.28e+01,
5892,-1.60e-02,2.28e+01,
5893,-1.60e-02,2.28e+01,
5894,-1.60e-02,2.28e+01,
5895,-1.60e-02,2.28e+01,
5896,-1.60e-02,2.28e+01,
5897,-1.60e-02,2.28e+01,
5898,-1.60e-02,2.28e+01,
5899,-1.60e-02,2.28e+01,
5900,-1.60e-02,2.28e+01,
5901,-1.60e-02,2.28e+01,
5902,-1.60e-02,2.28e+01,
5903,-1.60e-02,2.28e+01,
5904,-1.60e-02,2.28e+01,
5905,-1.60e-02,2.28e+01,
5906,-1.60e-02,2.28e+01,
5907,-1.60e-02,2.28e+01,
5908,-1.60e-02,2.28e+01,
5909,-1.60e-02,2.28e+01,
5910,-1.60e-02,2.28e+01,
5911,-1.60e-02,2.28e+01,
5912,-1.60e-02,2.28e+01,
5913,-1.60e-02,2.28e+01,
5914,-1.60e-02,2.28e+01,
5915,-1.60e-02,2.28e+01,
5916,-1.60e-02,2.28e+01,
5917,-1.60e-02,2.28e+01,
5918,-1.60e-02,2.28e+01,
5919,-1.60e-02,2.28e+01,
5920,-1.60e-02,2.28e+01,
5921,-1.60e-02,2.28e+01,
5922,-1.60e-02,2.28e+01,
5923,-1.60e-02,2.28e+01,
5924,-1.60e-02,2.28e+01,
5925,-1.60e-02,2.28e+01,
5926,-1.60e-02,2.28e+01,
5927,-1.60e-02,2.28e+01,
5928,-1.60e-02,2.28e+01,
5929,-1.60e-02,2.28e+01,
5930,-1.60e-02,2.28e+01,
5931,-1.60e-02,2.28e+01,
5932,-1.60e-02,2.28e+01,
5933,-1.60e-02,2.28e+01,
5934,-1.60e-02,2.28e+01,
5935,-1.60e-02,2.28e+01,
5936,-1.60e-02,2.28e+01,
5937,-1.60e-02,2.28e+01,
5938,-1.60e-02,2.28e+01,
5939,-1.60e-02,2.28e+01,
5940,-1.60e-02,2.28e+01,
5941,-1.60e-02,2.28e+01,
5942,-1.60e-02,2.28e+01,
5943,-1.60e-02,2.28e+01,
5944,-1.60e-02,2.28e+01,
5945,-1.60e-02,2.28e+01,
5946,-1.60e-02,2.28e+01,
5947,-1.60e-02,2.28e+01,
5948,-1.60e-02,2.28e+01,
5949,-1.60e-02,2.28e+01,
5950,-1.60e-02,2.28e+01,
5951,-1.60e-02,2.28e+01,
5952,-1.60e-02,2.28e+01,
5953,-1.60e-02,2.28e+01,
5954,-1.60e-02,2.28e+01,
5955,-1.60e-02,2.28e+01,
5956,-1.60e-02,2.28e+01,
5957,-1.60e-02,2.28e+01,
5958,-1.60e-02,2.28e+01,
5959,-1.60e-02,2.28e+01,
5960,-1.60e-02,2.28e+01,
5961,-1.60e-02,2.28e+01,
5962,-1.60e-02,2.28e+01,
5963,-1.60e-02,2.28e+01,
5964,-1.60e-02,2.28e+01,
5965,-1.60e-02,2.28e+01,
5966,-1.60e-02,2.28e+01,
5967,-1.60e-02,2.28e+01,
5968,-1.60e-02,2.28e+01,
5969,-1.60e-02,2.28e+01,
5970,-1.60e-02,2.28e+01,
5971,-1.60e-02,2.28e+01,
5972,-1.60e-02,2.28e+01,
5973,-1.60e-02,2.28e+01,
5974,-1.60e-02,2.28e+01,
5975,-1.60e-02,2.28e+01,
5976,-1.60e-02,2.32e+01,
5977,-1.60e-02,2.28e+01,
5978,-1.60e-02,2.28e+01,
5979,-1.60e-02,2.28e+01,
5980,-1.60e-02,2.28e+01,
5981,-1.60e-02,2.28e+01,
5982,-1.60e-02,2.28e+01,
5983,-1.60e-02,2.28e+01,
5984,-1.60e-02,2.28e+01,
5985,-1.60e-02,2.28e+01,
5986,-1.60e-02,2.28e+01,
5987,-1.60e-02,2.28e+01,
5988,-1.60e-02,2.28e+01,
5989,-1.60e-02,2.28e+01,
5990,-1.60e-02,2.28e+01,
5991,-1.60e-02,2.32e+01,
5992,-1.60e-02,2.28e+01,
5993,-1.60e-02,2.28e+01,
5994,-1.60e-02,2.28e+01,
5995,-1.60e-02,2.28e+01,
5996,-1.60e-02,2.28e+01,
5997,-1.60e-02,2.28e+01,
5998,-1.60e-02,2.28e+01,
5999,-1.60e-02,2.28e+01,
6000,-1.60e-02,2.28e+01,
6001,-1.60e-02,2.32e+01,
6002,-1.60e-02,2.28e+01,
6003,-1.60e-02,2.28e+01,
6004,-1.60e-02,2.28e+01,
6005,-1.60e-02,2.28e+01,
6006,-1.60e-02,2.28e+01,
6007,-1.60e-02,2.28e+01,
6008,-1.60e-02,2.28e+01,
6009,-1.60e-02,2.28e+01,
6010,-1.60e-02,2.28e+01,
6011,-1.60e-02,2.28e+01,
6012,-1.60e-02,2.28e+01,
6013,-1.60e-02,2.28e+01,
6014,-1.60e-02,2.28e+01,
6015,-1.60e-02,2.28e+01,
6016,-1.60e-02,2.28e+01,
6017,-1.60e-02,2.28e+01,
6018,-1.60e-02,2.28e+01,
6019,-1.60e-02,2.28e+01,
6020,-1.60e-02,2.28e+01,
6021,-1.60e-02,2.28e+01,
6022,-1.60e-02,2.28e+01,
6023,-1.60e-02,2.28e+01,
6024,-1.60e-02,2.28e+01,
6025,-1.60e-02,2.28e+01,
6026,-1.60e-02,2.28e+01,
6027,-1.60e-02,2.28e+01,
6028,-1.60e-02,2.28e+01,
6029,-1.60e-02,2.28e+01,
6030,-1.60e-02,2.28e+01,
6031,-1.60e-02,2.28e+01,
6032,-1.60e-02,2.28e+01,
6033,-1.60e-02,2.28e+01,
6034,-1.60e-02,2.28e+01,
6035,-1.60e-02,2.28e+01,
6036,-1.60e-02,2.28e+01,
6037,-1.60e-02,2.28e+01,
6038,-1.60e-02,2.28e+01,
6039,-1.60e-02,2.28e+01,
6040,-1.60e-02,2.28e+01,
6041,-1.60e-02,2.28e+01,
6042,-1.60e-02,2.28e+01,
6043,-1.60e-02,2.28e+01,
6044,-1.60e-02,2.28e+01,
6045,-1.60e-02,2.28e+01,
6046,-1.60e-02,2.28e+01,
6047,-1.60e-02,2.28e+01,
6048,-1.60e-02,2.28e+01,
6049,-1.60e-02,2.28e+01,
6050,-1.60e-02,2.28e+01,
6051,-1.60e-02,2.28e+01,
6052,-1.60e-02,2.28e+01,
6053,-1.60e-02,2.28e+01,
6054,-1.60e-02,2.28e+01,
6055,-1.60e-02,2.28e+01,
6056,-1.60e-02,2.28e+01,
6057,-1.60e-02,2.28e+01,
6058,-1.60e-02,2.28e+01,
6059,-1.60e-02,2.28e+01,
6060,-1.60e-02,2.28e+01,
6061,-1.60e-02,2.28e+01,
6062,-1.60e-02,2.28e+01,
6063,-1.60e-02,2.28e+01,
6064,-1.60e-02,2.28e+01,
6065,-1.60e-02,2.28e+01,
6066,-1.60e-02,2.28e+01,
6067,-1.60e-02,2.28e+01,
6068,-1.60e-02,2.28e+01,
6069,-1.60e-02,2.28e+01,
6070,-1.60e-02,2.28e+01,
6071,-1.60e-02,2.28e+01,
6072,-1.60e-02,2.28e+01,
6073,-1.60e-02,2.28e+01,
6074,-1.60e-02,2.28e+01,
6075,-1.60e-02,2.28e+01,
6076,-1.60e-02,2.28e+01,
6077,-1.60e-02,2.28e+01,
6078,-1.60e-02,2.28e+01,
6079,-1.60e-02,2.28e+01,
6080,-1.60e-02,2.32e+01,
6081,-1.60e-02,2.28e+01,
6082,-1.60e-02,2.28e+01,
6083,-1.60e-02,2.28e+01,
6084,-1.60e-02,2.28e+01,
6085,-1.60e-02,2.28e+01,
6086,-1.60e-02,2.28e+01,
6087,-1.60e-02,2.28e+01,
6088,-1.60e-02,2.28e+01,
6089,-1.60e-02,2.28e+01,
6090,-1.60e-02,2.28e+01,
6091,-1.60e-02,2.28e+01,
6092,-1.60e-02,2.28e+01,
6093,-1.60e-02,2.28e+01,
6094,-1.60e-02,2.28e+01,
6095,-1.60e-02,2.32e+01,
6096,-1.60e-02,2.28e+01,
6097,-1.60e-02,2.28e+01,
6098,-1.60e-02,2.28e+01,
6099,-1.60e-02,2.28e+01,
6100,-1.60e-02,2.28e+01,
6101,-1.60e-02,2.28e+01,
6102,-1.60e-02,2.28e+01,
6103,-1.60e-02,2.28e+01,
6104,-1.60e-02,2.28e+01,
6105,-1.60e-02,2.28e+01,
6106,-1.60e-02,2.28e+01,
6107,-1.60e-02,2.28e+01,
6108,-1.60e-02,2.28e+01,
6109,-1.60e-02,2.28e+01,
6110,-1.60e-02,2.28e+01,
6111,-1.60e-02,2.28e+01,
6112,-1.60e-02,2.28e+01,
6113,-1.60e-02,2.28e+01,
6114,-1.60e-02,2.28e+01,
6115,-1.60e-02,2.28e+01,
6116,-1.60e-02,2.28e+01,
6117,-1.60e-02,2.28e+01,
6118,-1.60e-02,2.28e+01,
6119,-1.60e-02,2.28e+01,
6120,-1.60e-02,2.28e+01,
6121,-1.60e-02,2.28e+01,
6122,-1.60e-02,2.28e+01,
6123,-1.60e-02,2.28e+01,
6124,-1.60e-02,2.28e+01,
6125,-1.60e-02,2.28e+01,
6126,-1.60e-02,2.28e+01,
6127,-1.60e-02,2.28e+01,
6128,-1.60e-02,2.28e+01,
6129,-1.60e-02,2.28e+01,
6130,-1.60e-02,2.28e+01,
6131,-1.60e-02,2.28e+01,
6132,-1.60e-02,2.28e+01,
6133,-1.60e-02,2.28e+01,
6134,-1.60e-02,2.28e+01,
6135,-1.60e-02,2.28e+01,
6136,-1.60e-02,2.28e+01,
6137,-1.60e-02,2.28e+01,
6138,-1.60e-02,2.28e+01,
6139,-1.60e-02,2.28e+01,
6140,-1.60e-02,2.28e+01,
6141,-1.60e-02,2.28e+01,
6142,-1.60e-02,2.28e+01,
6143,-1.60e-02,2.28e+01,
6144,-1.60e-02,2.28e+01,
6145,-1.60e-02,2.28e+01,
6146,-1.60e-02,2.28e+01,
6147,-1.60e-02,2.28e+01,
6148,-1.60e-02,2.28e+01,
6149,-1.60e-02,2.28e+01,
6150,-1.60e-02,2.32e+01,
6151,-1.60e-02,2.28e+01,
6152,-1.60e-02,2.28e+01,
6153,-1.60e-02,2.28e+01,
6154,-1.60e-02,2.28e+01,
6155,-1.60e-02,2.28e+01,
6156,-1.60e-02,2.28e+01,
6157,-1.60e-02,2.28e+01,
6158,-1.60e-02,2.28e+01,
6159,-8.00e-03,2.28e+01,
6160,-1.60e-02,2.28e+01,
6161,-1.60e-02,2.28e+01,
6162,-1.60e-02,2.28e+01,
6163,-1.60e-02,2.28e+01,
6164,-1.60e-02,2.28e+01,
6165,-1.60e-02,2.28e+01,
6166,-1.60e-02,2.28e+01,
6167,-1.60e-02,2.28e+01,
6168,-1.60e-02,2.28e+01,
6169,-1.60e-02,2.28e+01,
6170,-1.60e-02,2.28e+01,
6171,-1.60e-02,2.28e+01,
6172,-1.60e-02,2.28e+01,
6173,-1.60e-02,2.28e+01,
6174,-1.60e-02,2.28e+01,
6175,-1.60e-02,2.28e+01,
6176,-1.60e-02,2.28e+01,
6177,-1.60e-02,2.28e+01,
6178,-1.60e-02,2.32e+01,
6179,-1.60e-02,2.28e+01,
6180,-1.60e-02,2.28e+01,
6181,-1.60e-02,2.28e+01,
6182,-1.60e-02,2.28e+01,
6183,-1.60e-02,2.28e+01,
6184,-1.60e-02,2.28e+01,
6185,-1.60e-02,2.28e+01,
6186,-1.60e-02,2.28e+01,
6187,-1.60e-02,2.28e+01,
6188,-1.60e-02,2.28e+01,
6189,-1.60e-02,2.28e+01,
6190,-1.60e-02,2.28e+01,
6191,-1.60e-02,2.32e+01,
6192,-1.60e-02,2.28e+01,
6193,-1.60e-02,2.28e+01,
6194,-1.60e-02,2.28e+01,
6195,-1.60e-02,2.28e+01,
6196,-1.60e-02,2.28e+01,
6197,-1.60e-02,2.28e+01,
6198,-1.60e-02,2.28e+01,
6199,-1.60e-02,2.28e+01,
6200,-1.60e-02,2.28e+01,
6201,-1.60e-02,2.28e+01,
6202,-1.60e-02,2.28e+01,
6203,-1.60e-02,2.28e+01,
6204,-1.60e-02,2.28e+01,
6205,-1.60e-02,2.28e+01,
6206,-1.60e-02,2.28e+01,
6207,-1.60e-02,2.28e+01,
6208,-1.60e-02,2.28e+01,
6209,-1.60e-02,2.28e+01,
6210,-1.60e-02,2.28e+01,
6211,-1.60e-02,2.28e+01,
6212,-1.60e-02,2.28e+01,
6213,-1.60e-02,2.28e+01,
6214,-1.60e-02,2.28e+01,
6215,-1.60e-02,2.28e+01,
6216,-1.60e-02,2.28e+01,
6217,-1.60e-02,2.28e+01,
6218,-1.60e-02,2.28e+01,
6219,-1.60e-02,2.28e+01,
6220,-1.60e-02,2.28e+01,
6221,-1.60e-02,2.28e+01,
6222,-1.60e-02,2.28e+01,
6223,-1.60e-02,2.28e+01,
6224,-1.60e-02,2.28e+01,
6225,-1.60e-02,2.28e+01,
6226,-1.60e-02,2.28e+01,
6227,-1.60e-02,2.28e+01,
6228,-1.60e-02,2.28e+01,
6229,-1.60e-02,2.28e+01,
6230,-1.60e-02,2.28e+01,
6231,-1.60e-02,2.28e+01,
6232,-1.60e-02,2.28e+01,
6233,-1.60e-02,2.28e+01,
6234,-1.60e-02,2.28e+01,
6235,-1.60e-02,2.28e+01,
6236,-1.60e-02,2.28e+01,
6237,-1.60e-02,2.28e+01,
6238,-1.60e-02,2.28e+01,
6239,-1.60e-02,2.28e+01,
6240,-1.60e-02,2.28e+01,
6241,-1.60e-02,2.28e+01,
6242,-1.60e-02,2.28e+01,
6243,-8.00e-03,2.28e+01,
6244,-1.60e-02,2.28e+01,
6245,-1.60e-02,2.28e+01,
6246,-1.60e-02,2.28e+01,
6247,-1.60e-02,2.28e+01,
6248,-1.60e-02,2.28e+01,
6249,-1.60e-02,2.28e+01,
6250,-1.60e-02,2.28e+01,
6251,-1.60e-02,2.28e+01,
6252,-1.60e-02,2.28e+01,
6253,-1.60e-02,2.28e+01,
6254,-1.60e-02,2.28e+01,
6255,-1.60e-02,2.28e+01,
6256,-1.60e-02,2.28e+01,
6257,-1.60e-02,2.28e+01,
6258,-1.60e-02,2.28e+01,
6259,-1.60e-02,2.28e+01,
6260,-1.60e-02,2.28e+01,
6261,-1.60e-02,2.28e+01,
6262,-1.60e-02,2.28e+01,
6263,-1.60e-02,2.28e+01,
6264,-1.60e-02,2.28e+01,
6265,-1.60e-02,2.28e+01,
6266,-1.60e-02,2.28e+01,
6267,-1.60e-02,2.28e+01,
6268,-1.60e-02,2.28e+01,
6269,-1.60e-02,2.28e+01,
6270,-1.60e-02,2.28e+01,
6271,-1.60e-02,2.28e+01,
6272,-1.60e-02,2.28e+01,
6273,-1.60e-02,2.28e+01,
6274,-1.60e-02,2.28e+01,
6275,-1.60e-02,2.28e+01,
6276,-1.60e-02,2.28e+01,
6277,-1.60e-02,2.28e+01,
6278,-1.60e-02,2.28e+01,
6279,-1.60e-02,2.28e+01,
6280,-1.60e-02,2.28e+01,
6281,-1.60e-02,2.28e+01,
6282,-1.60e-02,2.28e+01,
6283,-1.60e-02,2.28e+01,
6284,-1.60e-02,2.28e+01,
6285,-1.60e-02,2.28e+01,
6286,-1.60e-02,2.28e+01,
6287,-1.60e-02,2.28e+01,
6288,-1.60e-02,2.28e+01,
6289,-1.60e-02,2.28e+01,
6290,-1.60e-02,2.28e+01,
6291,-1.60e-02,2.28e+01,
6292,-1.60e-02,2.28e+01,
6293,-1.60e-02,2.28e+01,
6294,-1.60e-02,2.28e+01,
6295,-1.60e-02,2.28e+01,
6296,-1.60e-02,2.28e+01,
6297,-1.60e-02,2.28e+01,
6298,-1.60e-02,2.28e+01,
6299,-1.60e-02,2.28e+01,
6300,-1.60e-02,2.28e+01,
6301,-1.60e-02,2.28e+01,
6302,-1.60e-02,2.28e+01,
6303,-1.60e-02,2.28e+01,
6304,-1.60e-02,2.28e+01,
6305,-1.60e-02,2.28e+01,
6306,-1.60e-02,2.28e+01,
6307,-1.60e-02,2.28e+01,
6308,-1.60e-02,2.28e+01,
6309,-1.60e-02,2.28e+01,
6310,-1.60e-02,2.28e+01,
6311,-1.60e-02,2.28e+01,
6312,-1.60e-02,2.28e+01,
6313,-1.60e-02,2.28e+01,
6314,-1.60e-02,2.28e+01,
6315,-1.60e-02,2.28e+01,
6316,-1.60e-02,2.28e+01,
6317,-1.60e-02,2.28e+01,
6318,-1.60e-02,2.28e+01,
6319,-1.60e-02,2.28e+01,
6320,-1.60e-02,2.28e+01,
6321,-1.60e-02,2.28e+01,
6322,-1.60e-02,2.28e+01,
6323,-1.60e-02,2.28e+01,
6324,-1.60e-02,2.28e+01,
6325,-1.60e-02,2.28e+01,
6326,-8.00e-03,2.28e+01,
6327,-1.60e-02,2.28e+01,
6328,-1.60e-02,2.32e+01,
6329,-1.60e-02,2.28e+01,
6330,-1.60e-02,2.28e+01,
6331,-1.60e-02,2.28e+01,
6332,-1.60e-02,2.28e+01,
6333,-1.60e-02,2.28e+01,
6334,-1.60e-02,2.28e+01,
6335,-1.60e-02,2.28e+01,
6336,-1.60e-02,2.28e+01,
6337,-1.60e-02,2.28e+01,
6338,-1.60e-02,2.28e+01,
6339,-1.60e-02,2.28e+01,
6340,-1.60e-02,2.28e+01,
6341,-1.60e-02,2.28e+01,
6342,-1.60e-02,2.28e+01,
6343,-1.60e-02,2.28e+01,
6344,-1.60e-02,2.28e+01,
6345,-1.60e-02,2.28e+01,
6346,-1.60e-02,2.28e+01,
6347,-8.00e-03,2.28e+01,
6348,-1.60e-02,2.28e+01,
6349,-1.60e-02,2.28e+01,
6350,-1.60e-02,2.28e+01,
6351,-1.60e-02,2.28e+01,
6352,-1.60e-02,2.28e+01,
6353,-1.60e-02,2.28e+01,
6354,-1.60e-02,2.28e+01,
6355,-1.60e-02,2.28e+01,
6356,-1.60e-02,2.28e+01,
6357,-1.60e-02,2.28e+01,
6358,-1.60e-02,2.28e+01,
6359,-1.60e-02,2.28e+01,
6360,-1.60e-02,2.28e+01,
6361,-1.60e-02,2.28e+01,
6362,-1.60e-02,2.28e+01,
6363,-1.60e-02,2.28e+01,
6364,-1.60e-02,2.28e+01,
6365,-1.60e-02,2.28e+01,
6366,-1.60e-02,2.28e+01,
6367,-8.00e-03,2.28e+01,
6368,-1.60e-02,2.28e+01,
6369,-1.60e-02,2.28e+01,
6370,-1.60e-02,2.28e+01,
6371,-1.60e-02,2.28e+01,
6372,-1.60e-02,2.28e+01,
6373,-1.60e-02,2.28e+01,
6374,-1.60e-02,2.28e+01,
6375,-1.60e-02,2.28e+01,
6376,-1.60e-02,2.28e+01,
6377,-1.60e-02,2.28e+01,
6378,-1.60e-02,2.28e+01,
6379,-1.60e-02,2.28e+01,
6380,-1.60e-02,2.28e+01,
6381,-1.60e-02,2.28e+01,
6382,-1.60e-02,2.28e+01,
6383,-8.00e-03,2.28e+01,
6384,-1.60e-02,2.28e+01,
6385,-1.60e-02,2.28e+01,
6386,-1.60e-02,2.28e+01,
6387,-1.60e-02,2.28e+01,
6388,-1.60e-02,2.28e+01,
6389,-1.60e-02,2.28e+01,
6390,-1.60e-02,2.28e+01,
6391,-8.00e-03,2.32e+01,
6392,-1.60e-02,2.28e+01,
6393,-1.60e-02,2.28e+01,
6394,-1.60e-02,2.28e+01,
6395,-1.60e-02,2.28e+01,
6396,-1.60e-02,2.28e+01,
6397,-1.60e-02,2.28e+01,
6398,-1.60e-02,2.28e+01,
6399,-1.60e-02,2.28e+01,
6400,-1.60e-02,2.28e+01,
6401,-1.60e-02,2.28e+01,
6402,-1.60e-02,2.28e+01,
6403,-1.60e-02,2.28e+01,
6404,-1.60e-02,2.28e+01,
6405,-1.60e-02,2.28e+01,
6406,-1.60e-02,2.28e+01,
6407,-1.60e-02,2.28e+01,
6408,-1.60e-02,2.28e+01,
6409,-1.60e-02,2.28e+01,
6410,-1.60e-02,2.28e+01,
6411,-1.60e-02,2.28e+01,
6412,-8.00e-03,2.28e+01,
6413,-1.60e-02,2.28e+01,
6414,-8.00e-03,2.28e+01,
6415,-1.60e-02,2.28e+01,
6416,-1.60e-02,2.28e+01,
6417,-1.60e-02,2.28e+01,
6418,-1.60e-02,2.28e+01,
6419,-1.60e-02,2.28e+01,
6420,-1.60e-02,2.28e+01,
6421,-1.60e-02,2.28e+01,
6422,-1.60e-02,2.28e+01,
6423,-8.00e-03,2.28e+01,
6424,-1.60e-02,2.28e+01,
6425,-1.60e-02,2.28e+01,
6426,-1.60e-02,2.28e+01,
6427,-1.60e-02,2.28e+01,
6428,-1.60e-02,2.28e+01,
6429,-1.60e-02,2.28e+01,
6430,-1.60e-02,2.28e+01,
6431,-1.60e-02,2.28e+01,
6432,-1.60e-02,2.28e+01,
6433,-1.60e-02,2.28e+01,
6434,-8.00e-03,2.28e+01,
6435,-1.60e-02,2.28e+01,
6436,-1.60e-02,2.28e+01,
6437,-1.60e-02,2.28e+01,
6438,-1.60e-02,2.28e+01,
6439,-1.60e-02,2.28e+01,
6440,-1.60e-02,2.28e+01,
6441,-1.60e-02,2.28e+01,
6442,-1.60e-02,2.28e+01,
6443,-1.60e-02,2.28e+01,
6444,-1.60e-02,2.28e+01,
6445,-1.60e-02,2.28e+01,
6446,-1.60e-02,2.28e+01,
6447,-1.60e-02,2.28e+01,
6448,-1.60e-02,2.28e+01,
6449,-1.60e-02,2.28e+01,
6450,-1.60e-02,2.28e+01,
6451,-1.60e-02,2.28e+01,
6452,-1.60e-02,2.28e+01,
6453,-1.60e-02,2.28e+01,
6454,-1.60e-02,2.28e+01,
6455,-1.60e-02,2.28e+01,
6456,-8.00e-03,2.28e+01,
6457,-1.60e-02,2.28e+01,
6458,-1.60e-02,2.28e+01,
6459,-1.60e-02,2.28e+01,
6460,-1.60e-02,2.28e+01,
6461,-1.60e-02,2.28e+01,
6462,-1.60e-02,2.28e+01,
6463,-1.60e-02,2.28e+01,
6464,-1.60e-02,2.28e+01,
6465,-1.60e-02,2.28e+01,
6466,-1.60e-02,2.28e+01,
6467,-1.60e-02,2.28e+01,
6468,-1.60e-02,2.28e+01,
6469,-1.60e-02,2.28e+01,
6470,-1.60e-02,2.28e+01,
6471,-1.60e-02,2.28e+01,
6472,-1.60e-02,2.28e+01,
