X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192000e-05,2.000000e-09
778,-9.80e-03,3.60e+00,
779,-9.80e-03,3.60e+00,
780,-9.80e-03,3.60e+00,
781,-9.80e-03,3.60e+00,
782,-9.80e-03,3.20e+00,
783,-9.80e-03,3.20e+00,
784,-9.80e-03,3.20e+00,
785,-9.80e-03,3.20e+00,
786,-9.80e-03,3.20e+00,
787,-9.80e-03,3.20e+00,
788,-9.80e-03,3.20e+00,
789,-9.80e-03,3.20e+00,
790,9.80e-03,3.20e+00,
791,-9.80e-03,3.20e+00,
792,-9.80e-03,2.80e+00,
793,-9.80e-03,2.80e+00,
794,-9.80e-03,2.80e+00,
795,-9.80e-03,2.80e+00,
796,-9.80e-03,2.80e+00,
797,-9.80e-03,2.80e+00,
798,-9.80e-03,2.80e+00,
799,-9.80e-03,2.80e+00,
800,-9.80e-03,2.80e+00,
801,-9.80e-03,2.80e+00,
802,-9.80e-03,2.80e+00,
803,-9.80e-03,2.80e+00,
804,-9.80e-03,2.40e+00,
805,-9.80e-03,2.40e+00,
806,-9.80e-03,2.40e+00,
807,-9.80e-03,2.40e+00,
808,-9.80e-03,2.40e+00,
809,-9.80e-03,2.40e+00,
810,-9.80e-03,2.40e+00,
811,-9.80e-03,2.40e+00,
812,-9.80e-03,2.40e+00,
813,-9.80e-03,2.40e+00,
814,-9.80e-03,2.40e+00,
815,-9.80e-03,2.40e+00,
816,-9.80e-03,2.40e+00,
817,-9.80e-03,2.40e+00,
818,9.80e-03,2.40e+00,
819,-9.80e-03,2.40e+00,
820,-9.80e-03,2.00e+00,
821,-9.80e-03,2.00e+00,
822,9.80e-03,2.00e+00,
823,-9.80e-03,2.00e+00,
824,-9.80e-03,2.00e+00,
825,-9.80e-03,2.00e+00,
826,9.80e-03,2.00e+00,
827,-9.80e-03,2.00e+00,
828,-9.80e-03,2.00e+00,
829,-9.80e-03,2.00e+00,
830,-9.80e-03,2.00e+00,
831,-9.80e-03,2.00e+00,
832,-9.80e-03,2.00e+00,
833,-9.80e-03,2.00e+00,
834,-9.80e-03,2.00e+00,
835,-9.80e-03,2.00e+00,
836,-9.80e-03,2.00e+00,
837,-9.80e-03,1.60e+00,
838,-9.80e-03,2.00e+00,
839,-9.80e-03,2.00e+00,
840,-9.80e-03,1.60e+00,
841,-9.80e-03,1.60e+00,
842,9.80e-03,1.60e+00,
843,-9.80e-03,2.00e+00,
844,-9.80e-03,1.60e+00,
845,-9.80e-03,1.60e+00,
846,9.80e-03,1.60e+00,
847,-9.80e-03,1.60e+00,
848,-9.80e-03,1.60e+00,
849,-9.80e-03,1.60e+00,
850,9.80e-03,1.60e+00,
851,-9.80e-03,1.60e+00,
852,-9.80e-03,1.60e+00,
853,-9.80e-03,1.60e+00,
854,-9.80e-03,1.60e+00,
855,-9.80e-03,1.60e+00,
856,-9.80e-03,1.60e+00,
857,-9.80e-03,1.60e+00,
858,9.80e-03,1.60e+00,
859,9.80e-03,1.60e+00,
860,-9.80e-03,1.60e+00,
861,-9.80e-03,1.60e+00,
862,9.80e-03,1.60e+00,
863,-9.80e-03,1.60e+00,
864,-9.80e-03,1.60e+00,
865,-9.80e-03,1.60e+00,
866,-9.80e-03,1.60e+00,
867,-9.80e-03,1.60e+00,
868,-9.80e-03,1.60e+00,
869,-9.80e-03,1.60e+00,
870,9.80e-03,1.60e+00,
871,-9.80e-03,1.60e+00,
872,-9.80e-03,1.60e+00,
873,-9.80e-03,1.60e+00,
874,-9.80e-03,1.60e+00,
875,9.80e-03,1.60e+00,
876,-9.80e-03,1.60e+00,
877,-9.80e-03,1.60e+00,
878,9.80e-03,1.60e+00,
879,-9.80e-03,1.60e+00,
880,-9.80e-03,1.60e+00,
881,-9.80e-03,1.60e+00,
882,9.80e-03,1.60e+00,
883,9.80e-03,1.60e+00,
884,-9.80e-03,1.60e+00,
885,-9.80e-03,1.60e+00,
886,9.80e-03,1.60e+00,
887,-9.80e-03,1.60e+00,
888,-9.80e-03,1.60e+00,
889,-9.80e-03,1.60e+00,
890,9.80e-03,2.00e+00,
891,-9.80e-03,2.00e+00,
892,-9.80e-03,2.00e+00,
893,-9.80e-03,2.00e+00,
894,9.80e-03,1.60e+00,
895,-9.80e-03,2.00e+00,
896,-9.80e-03,2.00e+00,
897,-9.80e-03,2.00e+00,
898,9.80e-03,2.00e+00,
899,9.80e-03,2.00e+00,
900,9.80e-03,2.00e+00,
901,-9.80e-03,2.00e+00,
902,9.80e-03,2.00e+00,
903,9.80e-03,2.00e+00,
904,-9.80e-03,2.00e+00,
905,-9.80e-03,2.00e+00,
906,9.80e-03,2.00e+00,
907,9.80e-03,2.00e+00,
908,-9.80e-03,2.00e+00,
909,-9.80e-03,2.00e+00,
910,9.80e-03,2.00e+00,
911,9.80e-03,2.00e+00,
912,-9.80e-03,2.00e+00,
913,-9.80e-03,2.00e+00,
914,9.80e-03,2.40e+00,
915,9.80e-03,2.00e+00,
916,9.80e-03,2.00e+00,
917,-9.80e-03,2.00e+00,
918,9.80e-03,2.00e+00,
919,9.80e-03,2.40e+00,
920,-9.80e-03,2.40e+00,
921,-9.80e-03,2.40e+00,
922,9.80e-03,2.40e+00,
923,9.80e-03,2.40e+00,
924,-9.80e-03,2.40e+00,
925,-9.80e-03,2.40e+00,
926,9.80e-03,2.40e+00,
927,-9.80e-03,2.40e+00,
928,-9.80e-03,2.40e+00,
929,-9.80e-03,2.40e+00,
930,9.80e-03,2.80e+00,
931,9.80e-03,2.40e+00,
932,-9.80e-03,2.40e+00,
933,-9.80e-03,2.80e+00,
934,9.80e-03,2.40e+00,
935,-9.80e-03,2.80e+00,
936,-9.80e-03,2.80e+00,
937,-9.80e-03,2.80e+00,
938,9.80e-03,2.80e+00,
939,9.80e-03,2.80e+00,
940,9.80e-03,2.80e+00,
941,-9.80e-03,2.80e+00,
942,9.80e-03,2.80e+00,
943,9.80e-03,2.80e+00,
944,-9.80e-03,2.80e+00,
945,-9.80e-03,3.20e+00,
946,9.80e-03,2.80e+00,
947,9.80e-03,3.20e+00,
948,9.80e-03,3.20e+00,
949,-9.80e-03,3.20e+00,
950,9.80e-03,3.20e+00,
951,9.80e-03,3.20e+00,
952,-9.80e-03,3.20e+00,
953,-9.80e-03,3.20e+00,
954,9.80e-03,3.60e+00,
955,9.80e-03,3.60e+00,
956,9.80e-03,3.60e+00,
957,-9.80e-03,3.60e+00,
958,9.80e-03,3.60e+00,
959,-9.80e-03,3.60e+00,
960,9.80e-03,3.60e+00,
961,-9.80e-03,3.60e+00,
962,9.80e-03,3.60e+00,
963,9.80e-03,4.00e+00,
964,9.80e-03,4.00e+00,
965,-9.80e-03,4.00e+00,
966,9.80e-03,4.00e+00,
967,9.80e-03,4.00e+00,
968,-9.80e-03,4.00e+00,
969,-9.80e-03,4.00e+00,
970,9.80e-03,4.40e+00,
971,-9.80e-03,4.40e+00,
972,-9.80e-03,4.40e+00,
973,-9.80e-03,4.40e+00,
974,9.80e-03,4.40e+00,
975,9.80e-03,4.40e+00,
976,9.80e-03,4.40e+00,
977,-9.80e-03,4.40e+00,
978,9.80e-03,5.20e+00,
979,9.80e-03,5.20e+00,
980,9.80e-03,5.20e+00,
981,-9.80e-03,5.20e+00,
982,9.80e-03,5.20e+00,
983,9.80e-03,5.60e+00,
984,-9.80e-03,5.60e+00,
985,-9.80e-03,5.60e+00,
986,9.80e-03,5.60e+00,
987,9.80e-03,5.60e+00,
988,-9.80e-03,5.60e+00,
989,-9.80e-03,5.60e+00,
990,9.80e-03,6.00e+00,
991,-9.80e-03,6.00e+00,
992,9.80e-03,6.00e+00,
993,-9.80e-03,6.00e+00,
994,9.80e-03,6.00e+00,
995,9.80e-03,6.00e+00,
996,9.80e-03,6.00e+00,
997,9.80e-03,6.00e+00,
998,9.80e-03,6.40e+00,
999,-9.80e-03,6.40e+00,
1000,-9.80e-03,6.40e+00,
1001,-9.80e-03,6.40e+00,
1002,9.80e-03,6.40e+00,
1003,9.80e-03,6.80e+00,
1004,-9.80e-03,6.80e+00,
1005,-9.80e-03,6.80e+00,
1006,9.80e-03,6.80e+00,
1007,9.80e-03,7.20e+00,
1008,-9.80e-03,6.80e+00,
1009,-9.80e-03,7.20e+00,
1010,9.80e-03,7.20e+00,
1011,9.80e-03,7.20e+00,
1012,9.80e-03,7.20e+00,
1013,-9.80e-03,7.60e+00,
1014,9.80e-03,7.60e+00,
1015,-9.80e-03,7.60e+00,
1016,-9.80e-03,7.60e+00,
1017,-9.80e-03,7.60e+00,
1018,9.80e-03,8.00e+00,
1019,9.80e-03,8.00e+00,
1020,9.80e-03,8.00e+00,
1021,-9.80e-03,8.00e+00,
1022,9.80e-03,8.00e+00,
1023,-9.80e-03,8.40e+00,
1024,-9.80e-03,8.40e+00,
1025,-9.80e-03,8.40e+00,
1026,9.80e-03,8.40e+00,
1027,9.80e-03,8.80e+00,
1028,9.80e-03,8.80e+00,
1029,-9.80e-03,8.80e+00,
1030,9.80e-03,8.80e+00,
1031,-9.80e-03,8.80e+00,
1032,9.80e-03,9.20e+00,
1033,-9.80e-03,9.20e+00,
1034,9.80e-03,9.20e+00,
1035,-9.80e-03,9.20e+00,
1036,-9.80e-03,9.20e+00,
1037,-9.80e-03,1.00e+01,
1038,9.80e-03,1.00e+01,
1039,9.80e-03,1.00e+01,
1040,-9.80e-03,1.00e+01,
1041,-9.80e-03,1.00e+01,
1042,9.80e-03,1.04e+01,
1043,9.80e-03,1.04e+01,
1044,9.80e-03,1.04e+01,
1045,-9.80e-03,1.04e+01,
1046,9.80e-03,1.08e+01,
1047,-9.80e-03,1.08e+01,
1048,-9.80e-03,1.08e+01,
1049,-9.80e-03,1.08e+01,
1050,9.80e-03,1.12e+01,
1051,-9.80e-03,1.12e+01,
1052,9.80e-03,1.12e+01,
1053,-9.80e-03,1.12e+01,
1054,9.80e-03,1.12e+01,
1055,9.80e-03,1.16e+01,
1056,-9.80e-03,1.16e+01,
1057,-9.80e-03,1.16e+01,
1058,9.80e-03,1.16e+01,
1059,-9.80e-03,1.20e+01,
1060,-9.80e-03,1.20e+01,
1061,-9.80e-03,1.20e+01,
1062,9.80e-03,1.20e+01,
1063,-9.80e-03,1.20e+01,
1064,-9.80e-03,1.24e+01,
1065,-9.80e-03,1.24e+01,
1066,9.80e-03,1.24e+01,
1067,9.80e-03,1.24e+01,
1068,-9.80e-03,1.24e+01,
1069,-9.80e-03,1.24e+01,
1070,9.80e-03,1.28e+01,
1071,-9.80e-03,1.28e+01,
1072,-9.80e-03,1.28e+01,
1073,-9.80e-03,1.32e+01,
1074,-9.80e-03,1.32e+01,
1075,-9.80e-03,1.32e+01,
1076,-9.80e-03,1.32e+01,
1077,-9.80e-03,1.32e+01,
1078,9.80e-03,1.32e+01,
1079,9.80e-03,1.36e+01,
1080,1.96e-02,1.36e+01,
1081,2.94e-02,1.36e+01,
1082,4.90e-02,1.36e+01,
1083,4.90e-02,1.44e+01,
1084,4.90e-02,1.44e+01,
1085,2.94e-02,1.44e+01,
1086,2.94e-02,1.44e+01,
1087,2.94e-02,1.48e+01,
1088,1.96e-02,1.48e+01,
1089,2.94e-02,1.48e+01,
1090,2.94e-02,1.48e+01,
1091,4.90e-02,1.52e+01,
1092,4.90e-02,1.48e+01,
1093,2.94e-02,1.52e+01,
1094,4.90e-02,1.52e+01,
1095,4.90e-02,1.52e+01,
1096,4.90e-02,1.52e+01,
1097,4.90e-02,1.56e+01,
1098,4.90e-02,1.56e+01,
1099,1.96e-02,1.56e+01,
1100,9.80e-03,1.56e+01,
1101,-9.80e-03,1.56e+01,
1102,-9.80e-03,1.60e+01,
1103,9.80e-03,1.60e+01,
1104,9.80e-03,1.60e+01,
1105,2.94e-02,1.60e+01,
1106,1.18e-01,1.56e+01,
1107,2.25e-01,1.36e+01,
1108,2.94e-01,1.16e+01,
1109,1.18e-01,8.40e+00,
1110,-2.45e-01,5.60e+00,
1111,-3.92e-01,4.00e+00,
1112,-1.18e-01,5.20e+00,
1113,1.96e-01,5.60e+00,
1114,2.45e-01,5.20e+00,
1115,1.96e-02,3.60e+00,
1116,-1.96e-01,2.40e+00,
1117,-1.27e-01,2.80e+00,
1118,9.80e-02,3.60e+00,
1119,1.96e-01,3.20e+00,
1120,7.84e-02,2.40e+00,
1121,-1.18e-01,1.60e+00,
1122,-1.18e-01,1.60e+00,
1123,2.94e-02,2.00e+00,
1124,1.47e-01,2.00e+00,
1125,8.82e-02,1.20e+00,
1126,-4.90e-02,4.00e-01,
1127,-8.82e-02,4.00e-01,
1128,9.80e-03,8.00e-01,
1129,9.80e-02,8.00e-01,
1130,8.82e-02,4.00e-01,
1131,-1.96e-02,-8.00e-01,
1132,-5.88e-02,-8.00e-01,
1133,-9.80e-03,-8.00e-01,
1134,5.88e-02,-4.00e-01,
1135,5.88e-02,-4.00e-01,
1136,-9.80e-03,-8.00e-01,
1137,-4.90e-02,-8.00e-01,
1138,9.80e-03,-8.00e-01,
1139,4.90e-02,-4.00e-01,
1140,4.90e-02,-8.00e-01,
1141,9.80e-03,-8.00e-01,
1142,-1.96e-02,-8.00e-01,
1143,-9.80e-03,-4.00e-01,
1144,2.94e-02,-8.00e-01,
1145,2.94e-02,-8.00e-01,
1146,1.96e-02,-8.00e-01,
1147,-1.96e-02,-8.00e-01,
1148,-9.80e-03,-8.00e-01,
1149,1.96e-02,-8.00e-01,
1150,2.94e-02,-8.00e-01,
1151,9.80e-03,-8.00e-01,
1152,-9.80e-03,-8.00e-01,
1153,-9.80e-03,-8.00e-01,
1154,1.96e-02,-8.00e-01,
1155,2.94e-02,-8.00e-01,
1156,1.96e-02,-8.00e-01,
1157,-9.80e-03,-8.00e-01,
1158,-9.80e-03,-8.00e-01,
1159,1.96e-02,-4.00e-01,
1160,1.96e-02,-8.00e-01,
1161,9.80e-03,-8.00e-01,
1162,9.80e-03,-8.00e-01,
1163,9.80e-03,-8.00e-01,
1164,9.80e-03,-8.00e-01,
1165,1.96e-02,-8.00e-01,
1166,1.96e-02,-8.00e-01,
1167,9.80e-03,-8.00e-01,
1168,-9.80e-03,-8.00e-01,
1169,9.80e-03,-8.00e-01,
1170,1.96e-02,-8.00e-01,
1171,1.96e-02,-8.00e-01,
1172,9.80e-03,-8.00e-01,
1173,9.80e-03,-8.00e-01,
1174,9.80e-03,-8.00e-01,
1175,1.96e-02,-8.00e-01,
1176,9.80e-03,-8.00e-01,
1177,9.80e-03,-8.00e-01,
1178,9.80e-03,-8.00e-01,
1179,9.80e-03,-8.00e-01,
1180,9.80e-03,-8.00e-01,
1181,1.96e-02,-8.00e-01,
1182,9.80e-03,-8.00e-01,
1183,9.80e-03,-8.00e-01,
1184,9.80e-03,-8.00e-01,
1185,9.80e-03,-8.00e-01,
1186,1.96e-02,-8.00e-01,
1187,9.80e-03,-8.00e-01,
1188,9.80e-03,-8.00e-01,
1189,9.80e-03,-8.00e-01,
1190,1.96e-02,-8.00e-01,
1191,9.80e-03,-8.00e-01,
1192,9.80e-03,-8.00e-01,
1193,9.80e-03,-8.00e-01,
1194,9.80e-03,-8.00e-01,
1195,9.80e-03,-4.00e-01,
1196,9.80e-03,-8.00e-01,
1197,9.80e-03,-8.00e-01,
1198,9.80e-03,-8.00e-01,
1199,9.80e-03,-8.00e-01,
1200,9.80e-03,-8.00e-01,
1201,9.80e-03,-8.00e-01,
1202,9.80e-03,-4.00e-01,
1203,9.80e-03,-8.00e-01,
1204,9.80e-03,-8.00e-01,
1205,9.80e-03,-8.00e-01,
1206,9.80e-03,-8.00e-01,
1207,9.80e-03,-8.00e-01,
1208,9.80e-03,-8.00e-01,
1209,9.80e-03,-8.00e-01,
1210,1.96e-02,-8.00e-01,
1211,9.80e-03,-8.00e-01,
1212,9.80e-03,-8.00e-01,
1213,9.80e-03,-8.00e-01,
1214,9.80e-03,-8.00e-01,
1215,9.80e-03,-8.00e-01,
1216,9.80e-03,-8.00e-01,
1217,9.80e-03,-8.00e-01,
1218,9.80e-03,-8.00e-01,
1219,9.80e-03,-8.00e-01,
1220,9.80e-03,-8.00e-01,
1221,9.80e-03,-8.00e-01,
1222,1.96e-02,-8.00e-01,
1223,9.80e-03,-8.00e-01,
1224,9.80e-03,-8.00e-01,
1225,9.80e-03,-8.00e-01,
1226,9.80e-03,-8.00e-01,
1227,9.80e-03,-8.00e-01,
1228,9.80e-03,-8.00e-01,
1229,9.80e-03,-8.00e-01,
1230,9.80e-03,-8.00e-01,
1231,9.80e-03,-8.00e-01,
1232,9.80e-03,-8.00e-01,
1233,9.80e-03,-8.00e-01,
1234,9.80e-03,-8.00e-01,
1235,9.80e-03,-8.00e-01,
1236,9.80e-03,-8.00e-01,
1237,9.80e-03,-8.00e-01,
1238,9.80e-03,-8.00e-01,
1239,9.80e-03,-8.00e-01,
1240,9.80e-03,-8.00e-01,
1241,9.80e-03,-8.00e-01,
1242,9.80e-03,-8.00e-01,
1243,9.80e-03,-8.00e-01,
1244,9.80e-03,-8.00e-01,
1245,9.80e-03,-8.00e-01,
1246,9.80e-03,-8.00e-01,
1247,9.80e-03,-8.00e-01,
1248,9.80e-03,-8.00e-01,
1249,9.80e-03,-8.00e-01,
1250,9.80e-03,-8.00e-01,
1251,9.80e-03,-8.00e-01,
1252,9.80e-03,-8.00e-01,
1253,9.80e-03,-8.00e-01,
1254,9.80e-03,-8.00e-01,
1255,9.80e-03,-8.00e-01,
1256,9.80e-03,-8.00e-01,
1257,9.80e-03,-8.00e-01,
1258,9.80e-03,-8.00e-01,
1259,9.80e-03,-8.00e-01,
1260,9.80e-03,-8.00e-01,
1261,9.80e-03,-8.00e-01,
1262,9.80e-03,-8.00e-01,
1263,9.80e-03,-8.00e-01,
1264,9.80e-03,-8.00e-01,
1265,9.80e-03,-8.00e-01,
1266,9.80e-03,-8.00e-01,
1267,9.80e-03,-8.00e-01,
1268,9.80e-03,-8.00e-01,
1269,9.80e-03,-8.00e-01,
1270,1.96e-02,-8.00e-01,
1271,9.80e-03,-8.00e-01,
1272,9.80e-03,-8.00e-01,
1273,9.80e-03,-4.00e-01,
1274,9.80e-03,-8.00e-01,
1275,9.80e-03,-8.00e-01,
1276,9.80e-03,-8.00e-01,
1277,9.80e-03,-8.00e-01,
1278,1.96e-02,-8.00e-01,
1279,9.80e-03,-8.00e-01,
1280,9.80e-03,-8.00e-01,
1281,9.80e-03,-8.00e-01,
1282,9.80e-03,-8.00e-01,
1283,9.80e-03,-8.00e-01,
1284,9.80e-03,-8.00e-01,
1285,9.80e-03,-8.00e-01,
1286,1.96e-02,-8.00e-01,
1287,9.80e-03,-8.00e-01,
1288,9.80e-03,-8.00e-01,
1289,9.80e-03,-8.00e-01,
1290,9.80e-03,-8.00e-01,
1291,9.80e-03,-8.00e-01,
1292,9.80e-03,-8.00e-01,
1293,9.80e-03,-8.00e-01,
1294,1.96e-02,-8.00e-01,
1295,9.80e-03,-8.00e-01,
1296,9.80e-03,-8.00e-01,
1297,9.80e-03,-8.00e-01,
1298,9.80e-03,-8.00e-01,
1299,9.80e-03,-8.00e-01,
1300,9.80e-03,-8.00e-01,
1301,9.80e-03,-8.00e-01,
1302,9.80e-03,-8.00e-01,
1303,9.80e-03,-8.00e-01,
1304,9.80e-03,-8.00e-01,
1305,9.80e-03,-8.00e-01,
1306,9.80e-03,-8.00e-01,
1307,9.80e-03,-8.00e-01,
1308,9.80e-03,-8.00e-01,
1309,9.80e-03,-8.00e-01,
1310,9.80e-03,-8.00e-01,
1311,9.80e-03,-8.00e-01,
1312,9.80e-03,-8.00e-01,
1313,9.80e-03,-8.00e-01,
1314,9.80e-03,-8.00e-01,
1315,9.80e-03,-8.00e-01,
1316,9.80e-03,-8.00e-01,
1317,9.80e-03,-8.00e-01,
1318,9.80e-03,-8.00e-01,
1319,9.80e-03,-8.00e-01,
1320,9.80e-03,-8.00e-01,
1321,9.80e-03,-8.00e-01,
1322,9.80e-03,-8.00e-01,
1323,9.80e-03,-8.00e-01,
1324,9.80e-03,-8.00e-01,
1325,9.80e-03,-8.00e-01,
1326,1.96e-02,-8.00e-01,
1327,9.80e-03,-8.00e-01,
1328,9.80e-03,-8.00e-01,
1329,9.80e-03,-8.00e-01,
1330,1.96e-02,-8.00e-01,
1331,9.80e-03,-8.00e-01,
1332,9.80e-03,-8.00e-01,
1333,9.80e-03,-8.00e-01,
1334,1.96e-02,-8.00e-01,
1335,9.80e-03,-8.00e-01,
1336,9.80e-03,-8.00e-01,
1337,9.80e-03,-8.00e-01,
1338,1.96e-02,-8.00e-01,
1339,9.80e-03,-8.00e-01,
1340,9.80e-03,-8.00e-01,
1341,9.80e-03,-8.00e-01,
1342,1.96e-02,-8.00e-01,
1343,9.80e-03,-8.00e-01,
1344,9.80e-03,-8.00e-01,
1345,9.80e-03,-8.00e-01,
1346,1.96e-02,-8.00e-01,
1347,9.80e-03,-8.00e-01,
1348,9.80e-03,-8.00e-01,
1349,9.80e-03,-8.00e-01,
1350,9.80e-03,-8.00e-01,
1351,9.80e-03,-8.00e-01,
1352,9.80e-03,-8.00e-01,
1353,9.80e-03,-8.00e-01,
1354,1.96e-02,-8.00e-01,
1355,9.80e-03,-8.00e-01,
1356,9.80e-03,-8.00e-01,
1357,9.80e-03,-8.00e-01,
1358,1.96e-02,-8.00e-01,
1359,9.80e-03,-8.00e-01,
1360,9.80e-03,-8.00e-01,
1361,9.80e-03,-8.00e-01,
1362,1.96e-02,-8.00e-01,
1363,9.80e-03,-8.00e-01,
1364,1.96e-02,-8.00e-01,
1365,9.80e-03,-8.00e-01,
1366,1.96e-02,-8.00e-01,
1367,1.96e-02,-4.00e-01,
1368,9.80e-03,-8.00e-01,
1369,9.80e-03,-8.00e-01,
1370,1.96e-02,-8.00e-01,
1371,9.80e-03,-8.00e-01,
1372,9.80e-03,-8.00e-01,
1373,9.80e-03,-8.00e-01,
1374,1.96e-02,-8.00e-01,
1375,9.80e-03,-4.00e-01,
1376,9.80e-03,-8.00e-01,
1377,9.80e-03,-8.00e-01,
1378,1.96e-02,-4.00e-01,
1379,1.96e-02,-8.00e-01,
1380,9.80e-03,-8.00e-01,
1381,9.80e-03,-8.00e-01,
1382,1.96e-02,-8.00e-01,
1383,9.80e-03,-8.00e-01,
1384,9.80e-03,-8.00e-01,
1385,9.80e-03,-8.00e-01,
1386,1.96e-02,-8.00e-01,
1387,1.96e-02,-4.00e-01,
1388,9.80e-03,-8.00e-01,
1389,9.80e-03,-8.00e-01,
1390,1.96e-02,-8.00e-01,
1391,9.80e-03,-4.00e-01,
1392,9.80e-03,-8.00e-01,
1393,9.80e-03,-8.00e-01,
1394,1.96e-02,-8.00e-01,
1395,1.96e-02,-8.00e-01,
1396,1.96e-02,-8.00e-01,
1397,9.80e-03,-8.00e-01,
1398,1.96e-02,-8.00e-01,
1399,1.96e-02,-8.00e-01,
1400,1.96e-02,-8.00e-01,
1401,9.80e-03,-8.00e-01,
1402,1.96e-02,-8.00e-01,
1403,1.96e-02,-4.00e-01,
1404,1.96e-02,-8.00e-01,
1405,1.96e-02,-8.00e-01,
1406,1.96e-02,-4.00e-01,
1407,1.96e-02,-4.00e-01,
1408,9.80e-03,-8.00e-01,
1409,9.80e-03,-8.00e-01,
1410,1.96e-02,-4.00e-01,
1411,1.96e-02,-8.00e-01,
1412,1.96e-02,-8.00e-01,
1413,9.80e-03,-8.00e-01,
1414,1.96e-02,-8.00e-01,
1415,1.96e-02,-4.00e-01,
1416,1.96e-02,-8.00e-01,
1417,9.80e-03,-8.00e-01,
1418,1.96e-02,-8.00e-01,
1419,1.96e-02,-8.00e-01,
1420,1.96e-02,-8.00e-01,
1421,9.80e-03,-8.00e-01,
1422,1.96e-02,-8.00e-01,
1423,1.96e-02,-8.00e-01,
1424,9.80e-03,-8.00e-01,
1425,9.80e-03,-8.00e-01,
1426,1.96e-02,-8.00e-01,
1427,1.96e-02,-4.00e-01,
1428,1.96e-02,-8.00e-01,
1429,9.80e-03,-8.00e-01,
1430,1.96e-02,-4.00e-01,
1431,1.96e-02,-4.00e-01,
1432,1.96e-02,-8.00e-01,
1433,9.80e-03,-8.00e-01,
1434,1.96e-02,-8.00e-01,
1435,1.96e-02,-8.00e-01,
1436,1.96e-02,-8.00e-01,
1437,1.96e-02,-8.00e-01,
1438,1.96e-02,-8.00e-01,
1439,1.96e-02,-4.00e-01,
1440,1.96e-02,-8.00e-01,
1441,9.80e-03,-8.00e-01,
1442,1.96e-02,-8.00e-01,
1443,1.96e-02,-8.00e-01,
1444,1.96e-02,-8.00e-01,
1445,1.96e-02,-8.00e-01,
1446,1.96e-02,-8.00e-01,
1447,1.96e-02,-8.00e-01,
1448,1.96e-02,-8.00e-01,
1449,9.80e-03,-8.00e-01,
1450,1.96e-02,-4.00e-01,
1451,1.96e-02,-8.00e-01,
1452,1.96e-02,-8.00e-01,
1453,1.96e-02,-8.00e-01,
1454,1.96e-02,-8.00e-01,
1455,1.96e-02,-4.00e-01,
1456,1.96e-02,-8.00e-01,
1457,1.96e-02,-8.00e-01,
1458,1.96e-02,-8.00e-01,
1459,1.96e-02,-4.00e-01,
1460,1.96e-02,-8.00e-01,
1461,1.96e-02,-8.00e-01,
1462,1.96e-02,-8.00e-01,
1463,1.96e-02,-4.00e-01,
1464,1.96e-02,-8.00e-01,
1465,1.96e-02,-4.00e-01,
1466,1.96e-02,-8.00e-01,
1467,1.96e-02,-8.00e-01,
1468,1.96e-02,-8.00e-01,
1469,9.80e-03,-8.00e-01,
1470,1.96e-02,-8.00e-01,
1471,1.96e-02,-8.00e-01,
1472,1.96e-02,-8.00e-01,
1473,1.96e-02,-4.00e-01,
1474,1.96e-02,-8.00e-01,
1475,1.96e-02,-4.00e-01,
1476,1.96e-02,-8.00e-01,
1477,1.96e-02,-8.00e-01,
1478,1.96e-02,-4.00e-01,
1479,1.96e-02,-8.00e-01,
1480,1.96e-02,-8.00e-01,
1481,1.96e-02,-8.00e-01,
1482,1.96e-02,-8.00e-01,
1483,1.96e-02,-8.00e-01,
1484,1.96e-02,-8.00e-01,
1485,1.96e-02,-8.00e-01,
1486,1.96e-02,-8.00e-01,
1487,1.96e-02,-8.00e-01,
1488,1.96e-02,-8.00e-01,
1489,1.96e-02,-8.00e-01,
1490,1.96e-02,-8.00e-01,
1491,1.96e-02,-8.00e-01,
1492,1.96e-02,-8.00e-01,
1493,1.96e-02,-8.00e-01,
1494,1.96e-02,-8.00e-01,
1495,1.96e-02,-4.00e-01,
1496,1.96e-02,-8.00e-01,
1497,1.96e-02,-8.00e-01,
1498,1.96e-02,-8.00e-01,
1499,1.96e-02,-8.00e-01,
1500,1.96e-02,-8.00e-01,
1501,1.96e-02,-8.00e-01,
1502,1.96e-02,-8.00e-01,
1503,1.96e-02,-8.00e-01,
1504,1.96e-02,-8.00e-01,
1505,1.96e-02,-8.00e-01,
1506,1.96e-02,-8.00e-01,
1507,1.96e-02,-4.00e-01,
1508,1.96e-02,-8.00e-01,
1509,1.96e-02,-8.00e-01,
1510,1.96e-02,-8.00e-01,
1511,1.96e-02,-8.00e-01,
1512,1.96e-02,-8.00e-01,
1513,1.96e-02,-8.00e-01,
1514,1.96e-02,-8.00e-01,
1515,1.96e-02,-4.00e-01,
1516,1.96e-02,-8.00e-01,
1517,1.96e-02,-8.00e-01,
1518,1.96e-02,-8.00e-01,
1519,1.96e-02,-4.00e-01,
1520,1.96e-02,-4.00e-01,
1521,1.96e-02,-8.00e-01,
1522,1.96e-02,-8.00e-01,
1523,1.96e-02,-4.00e-01,
1524,1.96e-02,-8.00e-01,
1525,1.96e-02,-8.00e-01,
1526,1.96e-02,-4.00e-01,
1527,1.96e-02,-8.00e-01,
1528,1.96e-02,-8.00e-01,
1529,1.96e-02,-8.00e-01,
1530,1.96e-02,-4.00e-01,
