X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.370000e-05,2.000000e-09
4005,-1.20e-02,1.24e+01,
4006,-2.00e-02,1.28e+01,
4007,-1.20e-02,1.28e+01,
4008,-2.00e-02,1.28e+01,
4009,-2.00e-02,1.28e+01,
4010,-1.20e-02,1.28e+01,
4011,-1.20e-02,1.28e+01,
4012,-1.20e-02,1.28e+01,
4013,-1.20e-02,1.28e+01,
4014,-2.00e-02,1.28e+01,
4015,-1.20e-02,1.28e+01,
4016,-2.00e-02,1.28e+01,
4017,-2.00e-02,1.28e+01,
4018,-2.00e-02,1.28e+01,
4019,-2.00e-02,1.32e+01,
4020,-1.20e-02,1.32e+01,
4021,-1.20e-02,1.32e+01,
4022,-1.20e-02,1.32e+01,
4023,-1.20e-02,1.32e+01,
4024,-2.00e-02,1.32e+01,
4025,-2.00e-02,1.32e+01,
4026,-1.20e-02,1.32e+01,
4027,-1.20e-02,1.32e+01,
4028,-2.00e-02,1.32e+01,
4029,-1.20e-02,1.32e+01,
4030,-1.20e-02,1.32e+01,
4031,-1.20e-02,1.32e+01,
4032,-2.00e-02,1.40e+01,
4033,-2.00e-02,1.40e+01,
4034,-1.20e-02,1.40e+01,
4035,-1.20e-02,1.40e+01,
4036,-2.00e-02,1.40e+01,
4037,-2.00e-02,1.40e+01,
4038,-2.00e-02,1.40e+01,
4039,-1.20e-02,1.40e+01,
4040,-1.20e-02,1.40e+01,
4041,-2.00e-02,1.40e+01,
4042,-2.00e-02,1.40e+01,
4043,-1.20e-02,1.40e+01,
4044,-1.20e-02,1.40e+01,
4045,-1.20e-02,1.44e+01,
4046,-2.00e-02,1.44e+01,
4047,-1.20e-02,1.44e+01,
4048,-1.20e-02,1.44e+01,
4049,-1.20e-02,1.44e+01,
4050,-1.20e-02,1.44e+01,
4051,-1.20e-02,1.44e+01,
4052,-2.00e-02,1.44e+01,
4053,-1.20e-02,1.44e+01,
4054,-2.00e-02,1.44e+01,
4055,-1.20e-02,1.44e+01,
4056,-2.00e-02,1.48e+01,
4057,-1.20e-02,1.48e+01,
4058,-1.20e-02,1.44e+01,
4059,-1.20e-02,1.48e+01,
4060,-1.20e-02,1.48e+01,
4061,-2.00e-02,1.48e+01,
4062,-2.00e-02,1.48e+01,
4063,-1.20e-02,1.48e+01,
4064,-2.00e-02,1.48e+01,
4065,-2.00e-02,1.48e+01,
4066,-2.00e-02,1.48e+01,
4067,-1.20e-02,1.48e+01,
4068,-1.20e-02,1.48e+01,
4069,-1.20e-02,1.48e+01,
4070,-1.20e-02,1.52e+01,
4071,-1.20e-02,1.52e+01,
4072,-2.00e-02,1.52e+01,
4073,-2.00e-02,1.52e+01,
4074,-2.00e-02,1.52e+01,
4075,-1.20e-02,1.52e+01,
4076,-2.00e-02,1.52e+01,
4077,-1.20e-02,1.52e+01,
4078,-2.00e-02,1.52e+01,
4079,-1.20e-02,1.52e+01,
4080,-2.00e-02,1.52e+01,
4081,-1.20e-02,1.52e+01,
4082,-2.00e-02,1.52e+01,
4083,-1.20e-02,1.52e+01,
4084,-2.00e-02,1.52e+01,
4085,-1.20e-02,1.52e+01,
4086,-1.20e-02,1.56e+01,
4087,-1.20e-02,1.52e+01,
4088,-2.00e-02,1.56e+01,
4089,-2.00e-02,1.56e+01,
4090,-2.00e-02,1.52e+01,
4091,-1.20e-02,1.56e+01,
4092,-1.20e-02,1.56e+01,
4093,-2.00e-02,1.56e+01,
4094,-1.20e-02,1.56e+01,
4095,-1.20e-02,1.56e+01,
4096,-2.00e-02,1.56e+01,
4097,-2.00e-02,1.56e+01,
4098,-2.00e-02,1.56e+01,
4099,-1.20e-02,1.56e+01,
4100,-1.20e-02,1.56e+01,
4101,-1.20e-02,1.56e+01,
4102,-2.00e-02,1.56e+01,
4103,-1.20e-02,1.56e+01,
4104,-2.00e-02,1.56e+01,
4105,-1.20e-02,1.56e+01,
4106,-1.20e-02,1.56e+01,
4107,-1.20e-02,1.60e+01,
4108,-1.20e-02,1.56e+01,
4109,-1.20e-02,1.56e+01,
4110,-2.00e-02,1.56e+01,
4111,-1.20e-02,1.56e+01,
4112,-2.00e-02,1.60e+01,
4113,-2.00e-02,1.60e+01,
4114,-2.00e-02,1.56e+01,
4115,-1.20e-02,1.60e+01,
4116,-1.20e-02,1.60e+01,
4117,-2.00e-02,1.60e+01,
4118,-2.00e-02,1.60e+01,
4119,-1.20e-02,1.60e+01,
4120,-2.00e-02,1.60e+01,
4121,-2.00e-02,1.60e+01,
4122,-1.20e-02,1.60e+01,
4123,-1.20e-02,1.60e+01,
4124,-1.20e-02,1.60e+01,
4125,-2.00e-02,1.60e+01,
4126,-2.00e-02,1.60e+01,
4127,-1.20e-02,1.60e+01,
4128,-1.20e-02,1.60e+01,
4129,-1.20e-02,1.60e+01,
4130,-2.00e-02,1.60e+01,
4131,-1.20e-02,1.60e+01,
4132,-1.20e-02,1.60e+01,
4133,-1.20e-02,1.60e+01,
4134,-2.00e-02,1.60e+01,
4135,-1.20e-02,1.60e+01,
4136,-2.00e-02,1.60e+01,
4137,-2.00e-02,1.60e+01,
4138,-2.00e-02,1.60e+01,
4139,-2.00e-02,1.60e+01,
4140,-2.00e-02,1.60e+01,
4141,-1.20e-02,1.60e+01,
4142,-2.00e-02,1.60e+01,
4143,-1.20e-02,1.60e+01,
4144,-2.00e-02,1.60e+01,
4145,-2.00e-02,1.60e+01,
4146,-2.00e-02,1.60e+01,
4147,-1.20e-02,1.60e+01,
4148,-1.20e-02,1.60e+01,
4149,-1.20e-02,1.60e+01,
4150,-2.00e-02,1.60e+01,
4151,-1.20e-02,1.60e+01,
4152,-2.00e-02,1.60e+01,
4153,-2.00e-02,1.60e+01,
4154,-2.00e-02,1.60e+01,
4155,-1.20e-02,1.60e+01,
4156,-1.20e-02,1.60e+01,
4157,-2.00e-02,1.60e+01,
4158,-2.00e-02,1.60e+01,
4159,-1.20e-02,1.60e+01,
4160,-1.20e-02,1.60e+01,
4161,-2.00e-02,1.60e+01,
4162,-2.00e-02,1.60e+01,
4163,-2.00e-02,1.60e+01,
4164,-1.20e-02,1.60e+01,
4165,-1.20e-02,1.60e+01,
4166,-1.20e-02,1.60e+01,
4167,-1.20e-02,1.60e+01,
4168,-2.00e-02,1.60e+01,
4169,-2.00e-02,1.60e+01,
4170,-2.00e-02,1.60e+01,
4171,-1.20e-02,1.60e+01,
4172,-2.00e-02,1.60e+01,
4173,-1.20e-02,1.56e+01,
4174,-2.00e-02,1.60e+01,
4175,-1.20e-02,1.60e+01,
4176,-2.00e-02,1.56e+01,
4177,-2.00e-02,1.56e+01,
4178,-2.00e-02,1.56e+01,
4179,-2.00e-02,1.56e+01,
4180,-2.00e-02,1.56e+01,
4181,-2.00e-02,1.56e+01,
4182,-2.00e-02,1.56e+01,
4183,-1.20e-02,1.56e+01,
4184,-2.00e-02,1.56e+01,
4185,-2.00e-02,1.56e+01,
4186,-2.00e-02,1.56e+01,
4187,-1.20e-02,1.56e+01,
4188,-2.00e-02,1.56e+01,
4189,-2.00e-02,1.56e+01,
4190,-1.20e-02,1.56e+01,
4191,-1.20e-02,1.56e+01,
4192,-2.00e-02,1.56e+01,
4193,-2.00e-02,1.56e+01,
4194,-2.00e-02,1.52e+01,
4195,-2.00e-02,1.56e+01,
4196,-2.00e-02,1.52e+01,
4197,-2.00e-02,1.56e+01,
4198,-2.00e-02,1.56e+01,
4199,-1.20e-02,1.52e+01,
4200,-2.00e-02,1.52e+01,
4201,-2.00e-02,1.52e+01,
4202,-2.00e-02,1.52e+01,
4203,-2.00e-02,1.52e+01,
4204,-2.00e-02,1.52e+01,
4205,-2.00e-02,1.52e+01,
4206,-2.00e-02,1.52e+01,
4207,-1.20e-02,1.52e+01,
4208,-2.00e-02,1.52e+01,
4209,-2.00e-02,1.52e+01,
4210,-2.00e-02,1.48e+01,
4211,-1.20e-02,1.52e+01,
4212,-2.00e-02,1.48e+01,
4213,-2.00e-02,1.52e+01,
4214,-2.00e-02,1.48e+01,
4215,-2.00e-02,1.48e+01,
4216,-2.00e-02,1.48e+01,
4217,-2.00e-02,1.48e+01,
4218,-2.00e-02,1.48e+01,
4219,-2.00e-02,1.48e+01,
4220,-2.00e-02,1.48e+01,
4221,-2.00e-02,1.48e+01,
4222,-2.00e-02,1.48e+01,
4223,-1.20e-02,1.48e+01,
4224,-2.00e-02,1.48e+01,
4225,-2.00e-02,1.48e+01,
4226,-2.00e-02,1.44e+01,
4227,-1.20e-02,1.48e+01,
4228,-2.00e-02,1.44e+01,
4229,-2.00e-02,1.44e+01,
4230,-2.00e-02,1.48e+01,
4231,-1.20e-02,1.44e+01,
4232,-2.00e-02,1.44e+01,
4233,-2.00e-02,1.44e+01,
4234,-2.00e-02,1.44e+01,
4235,-2.00e-02,1.44e+01,
4236,-2.00e-02,1.44e+01,
4237,-2.00e-02,1.44e+01,
4238,-2.00e-02,1.44e+01,
4239,-1.20e-02,1.44e+01,
4240,-2.00e-02,1.44e+01,
4241,-2.00e-02,1.44e+01,
4242,-2.00e-02,1.40e+01,
4243,-1.20e-02,1.44e+01,
4244,-2.00e-02,1.40e+01,
4245,-1.20e-02,1.40e+01,
4246,-2.00e-02,1.40e+01,
4247,-2.00e-02,1.40e+01,
4248,-2.00e-02,1.40e+01,
4249,-2.00e-02,1.40e+01,
4250,-2.00e-02,1.40e+01,
4251,-2.00e-02,1.40e+01,
4252,-2.00e-02,1.40e+01,
4253,-1.20e-02,1.40e+01,
4254,-2.00e-02,1.40e+01,
4255,-1.20e-02,1.40e+01,
4256,-2.00e-02,1.32e+01,
4257,-2.00e-02,1.32e+01,
4258,-2.00e-02,1.32e+01,
4259,-1.20e-02,1.32e+01,
4260,-1.20e-02,1.32e+01,
4261,-2.00e-02,1.32e+01,
4262,-2.00e-02,1.32e+01,
4263,-1.20e-02,1.32e+01,
4264,-2.00e-02,1.32e+01,
4265,-2.00e-02,1.32e+01,
4266,-1.20e-02,1.28e+01,
4267,-2.00e-02,1.32e+01,
4268,-2.00e-02,1.28e+01,
4269,-2.00e-02,1.28e+01,
4270,-2.00e-02,1.28e+01,
4271,-1.20e-02,1.28e+01,
4272,-2.00e-02,1.28e+01,
4273,-2.00e-02,1.28e+01,
4274,-2.00e-02,1.28e+01,
4275,-1.20e-02,1.28e+01,
4276,-2.00e-02,1.28e+01,
4277,-2.00e-02,1.28e+01,
4278,-2.00e-02,1.28e+01,
4279,-2.00e-02,1.28e+01,
4280,-2.00e-02,1.24e+01,
4281,-2.00e-02,1.24e+01,
4282,-2.00e-02,1.24e+01,
4283,-1.20e-02,1.24e+01,
4284,-2.00e-02,1.24e+01,
4285,-2.00e-02,1.24e+01,
4286,-1.20e-02,1.24e+01,
4287,-1.20e-02,1.24e+01,
4288,-2.00e-02,1.24e+01,
4289,-2.00e-02,1.24e+01,
4290,-2.00e-02,1.24e+01,
4291,-2.00e-02,1.24e+01,
4292,-2.00e-02,1.24e+01,
4293,-2.00e-02,1.24e+01,
4294,-2.00e-02,1.20e+01,
4295,-1.20e-02,1.24e+01,
4296,-1.20e-02,1.20e+01,
4297,-2.00e-02,1.24e+01,
4298,-2.00e-02,1.20e+01,
4299,-1.20e-02,1.20e+01,
4300,-2.00e-02,1.20e+01,
4301,-2.00e-02,1.20e+01,
4302,-2.00e-02,1.20e+01,
4303,-1.20e-02,1.20e+01,
4304,-2.00e-02,1.20e+01,
4305,-2.00e-02,1.20e+01,
4306,-2.00e-02,1.20e+01,
4307,-1.20e-02,1.20e+01,
4308,-2.00e-02,1.20e+01,
4309,-2.00e-02,1.20e+01,
4310,-2.00e-02,1.20e+01,
4311,-2.00e-02,1.20e+01,
4312,-2.00e-02,1.16e+01,
4313,-2.00e-02,1.16e+01,
4314,-2.00e-02,1.16e+01,
4315,-1.20e-02,1.16e+01,
4316,-2.00e-02,1.16e+01,
4317,-1.20e-02,1.16e+01,
4318,-2.00e-02,1.16e+01,
4319,-1.20e-02,1.16e+01,
4320,-2.00e-02,1.16e+01,
4321,-2.00e-02,1.16e+01,
4322,-1.20e-02,1.16e+01,
4323,-1.20e-02,1.16e+01,
4324,-2.00e-02,1.16e+01,
4325,-2.00e-02,1.16e+01,
4326,-2.00e-02,1.12e+01,
4327,-1.20e-02,1.16e+01,
4328,-2.00e-02,1.16e+01,
4329,-2.00e-02,1.16e+01,
4330,-2.00e-02,1.12e+01,
4331,-2.00e-02,1.12e+01,
4332,-2.00e-02,1.12e+01,
4333,-2.00e-02,1.12e+01,
4334,-2.00e-02,1.12e+01,
4335,-1.20e-02,1.12e+01,
4336,-2.00e-02,1.12e+01,
4337,-1.20e-02,1.12e+01,
4338,-2.00e-02,1.12e+01,
4339,-2.00e-02,1.12e+01,
4340,-2.00e-02,1.12e+01,
4341,-1.20e-02,1.12e+01,
4342,-2.00e-02,1.12e+01,
4343,-1.20e-02,1.12e+01,
4344,-2.00e-02,1.12e+01,
4345,-2.00e-02,1.12e+01,
4346,-2.00e-02,1.08e+01,
4347,-1.20e-02,1.12e+01,
4348,-2.00e-02,1.12e+01,
4349,-2.00e-02,1.08e+01,
4350,-2.00e-02,1.08e+01,
4351,-1.20e-02,1.12e+01,
4352,-2.00e-02,1.12e+01,
4353,-2.00e-02,1.08e+01,
4354,-2.00e-02,1.08e+01,
4355,-1.20e-02,1.08e+01,
4356,-2.00e-02,1.08e+01,
4357,-1.20e-02,1.08e+01,
4358,-2.00e-02,1.08e+01,
4359,-1.20e-02,1.08e+01,
4360,-2.00e-02,1.08e+01,
4361,-2.00e-02,1.08e+01,
4362,-2.00e-02,1.08e+01,
4363,-1.20e-02,1.08e+01,
4364,-1.20e-02,1.08e+01,
4365,-1.20e-02,1.08e+01,
4366,-2.00e-02,1.08e+01,
4367,-1.20e-02,1.08e+01,
4368,-2.00e-02,1.08e+01,
4369,-1.20e-02,1.08e+01,
4370,-2.00e-02,1.08e+01,
4371,-1.20e-02,1.08e+01,
4372,-1.20e-02,1.04e+01,
4373,-2.00e-02,1.08e+01,
4374,-2.00e-02,1.08e+01,
4375,-1.20e-02,1.08e+01,
4376,-1.20e-02,1.08e+01,
4377,-2.00e-02,1.08e+01,
4378,-2.00e-02,1.08e+01,
4379,-2.00e-02,1.08e+01,
4380,-1.20e-02,1.08e+01,
4381,-2.00e-02,1.08e+01,
4382,-2.00e-02,1.08e+01,
4383,-1.20e-02,1.08e+01,
4384,-2.00e-02,1.08e+01,
4385,-2.00e-02,1.08e+01,
4386,-2.00e-02,1.04e+01,
4387,-1.20e-02,1.08e+01,
4388,-1.20e-02,1.04e+01,
4389,-1.20e-02,1.08e+01,
4390,-2.00e-02,1.08e+01,
4391,-1.20e-02,1.08e+01,
4392,-2.00e-02,1.08e+01,
4393,-2.00e-02,1.08e+01,
4394,-2.00e-02,1.04e+01,
4395,-1.20e-02,1.08e+01,
4396,-1.20e-02,1.04e+01,
4397,-1.20e-02,1.08e+01,
4398,-2.00e-02,1.08e+01,
4399,-1.20e-02,1.08e+01,
4400,-1.20e-02,1.04e+01,
4401,-2.00e-02,1.04e+01,
4402,-1.20e-02,1.04e+01,
4403,-1.20e-02,1.08e+01,
4404,-2.00e-02,1.04e+01,
4405,-1.20e-02,1.08e+01,
4406,-1.20e-02,1.08e+01,
4407,-1.20e-02,1.08e+01,
4408,-2.00e-02,1.08e+01,
4409,-1.20e-02,1.08e+01,
4410,-1.20e-02,1.04e+01,
4411,-1.20e-02,1.08e+01,
4412,-2.00e-02,1.04e+01,
4413,-1.20e-02,1.08e+01,
4414,-2.00e-02,1.08e+01,
4415,-1.20e-02,1.08e+01,
4416,-2.00e-02,1.08e+01,
4417,-2.00e-02,1.08e+01,
4418,-1.20e-02,1.04e+01,
4419,-1.20e-02,1.08e+01,
4420,-1.20e-02,1.04e+01,
4421,-1.20e-02,1.08e+01,
4422,-1.20e-02,1.08e+01,
4423,-1.20e-02,1.08e+01,
4424,-1.20e-02,1.08e+01,
4425,-1.20e-02,1.08e+01,
4426,-2.00e-02,1.08e+01,
4427,-1.20e-02,1.08e+01,
4428,-1.20e-02,1.08e+01,
4429,-1.20e-02,1.08e+01,
4430,-1.20e-02,1.08e+01,
4431,-1.20e-02,1.08e+01,
4432,-1.20e-02,1.08e+01,
4433,-2.00e-02,1.08e+01,
4434,-1.20e-02,1.08e+01,
4435,-1.20e-02,1.08e+01,
4436,-1.20e-02,1.08e+01,
4437,-1.20e-02,1.08e+01,
4438,-2.00e-02,1.08e+01,
4439,-1.20e-02,1.08e+01,
4440,-1.20e-02,1.08e+01,
4441,-2.00e-02,1.08e+01,
4442,-1.20e-02,1.08e+01,
4443,-1.20e-02,1.08e+01,
4444,-1.20e-02,1.08e+01,
4445,-1.20e-02,1.08e+01,
4446,-1.20e-02,1.12e+01,
4447,-1.20e-02,1.08e+01,
4448,-2.00e-02,1.12e+01,
4449,-2.00e-02,1.08e+01,
4450,-1.20e-02,1.08e+01,
4451,-1.20e-02,1.12e+01,
4452,-1.20e-02,1.12e+01,
4453,-1.20e-02,1.12e+01,
4454,-1.20e-02,1.12e+01,
4455,-1.20e-02,1.12e+01,
4456,-2.00e-02,1.12e+01,
4457,-2.00e-02,1.12e+01,
4458,-1.20e-02,1.12e+01,
4459,-1.20e-02,1.12e+01,
4460,-1.20e-02,1.12e+01,
4461,-1.20e-02,1.12e+01,
4462,-2.00e-02,1.12e+01,
4463,-1.20e-02,1.12e+01,
4464,-1.20e-02,1.12e+01,
4465,-1.20e-02,1.12e+01,
4466,-1.20e-02,1.12e+01,
4467,-1.20e-02,1.16e+01,
4468,-2.00e-02,1.12e+01,
4469,-1.20e-02,1.12e+01,
4470,-1.20e-02,1.16e+01,
4471,-1.20e-02,1.16e+01,
4472,-1.20e-02,1.16e+01,
4473,-2.00e-02,1.16e+01,
4474,-1.20e-02,1.16e+01,
4475,-1.20e-02,1.16e+01,
4476,-2.00e-02,1.16e+01,
4477,-1.20e-02,1.16e+01,
4478,-1.20e-02,1.16e+01,
4479,-1.20e-02,1.16e+01,
4480,-2.00e-02,1.16e+01,
4481,-2.00e-02,1.16e+01,
4482,-1.20e-02,1.16e+01,
4483,-1.20e-02,1.16e+01,
4484,-1.20e-02,1.16e+01,
4485,-2.00e-02,1.16e+01,
4486,-2.00e-02,1.20e+01,
4487,-1.20e-02,1.20e+01,
4488,-1.20e-02,1.20e+01,
4489,-1.20e-02,1.20e+01,
4490,-1.20e-02,1.20e+01,
4491,-1.20e-02,1.20e+01,
4492,-1.20e-02,1.20e+01,
4493,-2.00e-02,1.20e+01,
4494,-1.20e-02,1.20e+01,
4495,-1.20e-02,1.20e+01,
4496,-1.20e-02,1.20e+01,
4497,-2.00e-02,1.20e+01,
4498,-1.20e-02,1.20e+01,
4499,-1.20e-02,1.20e+01,
4500,-1.20e-02,1.20e+01,
4501,-1.20e-02,1.20e+01,
4502,-2.00e-02,1.20e+01,
4503,-1.20e-02,1.24e+01,
4504,-2.00e-02,1.24e+01,
4505,-2.00e-02,1.24e+01,
4506,-1.20e-02,1.24e+01,
4507,-1.20e-02,1.24e+01,
4508,-2.00e-02,1.24e+01,
4509,-1.20e-02,1.24e+01,
4510,-2.00e-02,1.24e+01,
4511,-1.20e-02,1.24e+01,
4512,-1.20e-02,1.24e+01,
4513,-1.20e-02,1.24e+01,
4514,-1.20e-02,1.24e+01,
4515,-1.20e-02,1.24e+01,
4516,-1.20e-02,1.24e+01,
4517,-1.20e-02,1.24e+01,
4518,-2.00e-02,1.28e+01,
4519,-1.20e-02,1.28e+01,
4520,-1.20e-02,1.28e+01,
4521,-1.20e-02,1.28e+01,
4522,-1.20e-02,1.28e+01,
4523,-1.20e-02,1.28e+01,
4524,-2.00e-02,1.28e+01,
4525,-1.20e-02,1.28e+01,
4526,-1.20e-02,1.28e+01,
4527,-1.20e-02,1.28e+01,
4528,-2.00e-02,1.28e+01,
4529,-2.00e-02,1.32e+01,
4530,-1.20e-02,1.28e+01,
4531,-1.20e-02,1.32e+01,
4532,-1.20e-02,1.32e+01,
4533,-1.20e-02,1.32e+01,
4534,-1.20e-02,1.32e+01,
4535,-1.20e-02,1.32e+01,
4536,-1.20e-02,1.32e+01,
4537,-2.00e-02,1.32e+01,
4538,-1.20e-02,1.32e+01,
4539,-1.20e-02,1.32e+01,
4540,-1.20e-02,1.32e+01,
4541,-1.20e-02,1.32e+01,
4542,-2.00e-02,1.32e+01,
4543,-1.20e-02,1.40e+01,
4544,-2.00e-02,1.32e+01,
4545,-2.00e-02,1.40e+01,
4546,-2.00e-02,1.40e+01,
4547,-2.00e-02,1.40e+01,
4548,-1.20e-02,1.40e+01,
4549,-1.20e-02,1.40e+01,
4550,-1.20e-02,1.40e+01,
4551,-1.20e-02,1.40e+01,
4552,-2.00e-02,1.40e+01,
4553,-2.00e-02,1.40e+01,
4554,-2.00e-02,1.40e+01,
4555,-1.20e-02,1.40e+01,
4556,-1.20e-02,1.40e+01,
4557,-2.00e-02,1.40e+01,
4558,-1.20e-02,1.44e+01,
4559,-1.20e-02,1.44e+01,
4560,-1.20e-02,1.44e+01,
4561,-2.00e-02,1.44e+01,
4562,-1.20e-02,1.44e+01,
4563,-1.20e-02,1.44e+01,
4564,-2.00e-02,1.44e+01,
4565,-1.20e-02,1.44e+01,
4566,-2.00e-02,1.44e+01,
4567,-1.20e-02,1.44e+01,
4568,-2.00e-02,1.44e+01,
4569,-2.00e-02,1.44e+01,
4570,-1.20e-02,1.44e+01,
4571,-2.00e-02,1.48e+01,
4572,-2.00e-02,1.44e+01,
4573,-1.20e-02,1.44e+01,
4574,-1.20e-02,1.48e+01,
4575,-1.20e-02,1.48e+01,
4576,-2.00e-02,1.48e+01,
4577,-1.20e-02,1.44e+01,
4578,-1.20e-02,1.48e+01,
4579,-1.20e-02,1.48e+01,
4580,-1.20e-02,1.48e+01,
4581,-1.20e-02,1.48e+01,
4582,-2.00e-02,1.48e+01,
4583,-1.20e-02,1.48e+01,
4584,-2.00e-02,1.48e+01,
4585,-2.00e-02,1.48e+01,
4586,-1.20e-02,1.48e+01,
4587,-1.20e-02,1.48e+01,
4588,-1.20e-02,1.48e+01,
4589,-1.20e-02,1.48e+01,
4590,-2.00e-02,1.48e+01,
4591,-1.20e-02,1.48e+01,
4592,-1.20e-02,1.52e+01,
4593,-2.00e-02,1.52e+01,
4594,-2.00e-02,1.52e+01,
4595,-1.20e-02,1.52e+01,
4596,-1.20e-02,1.52e+01,
4597,-2.00e-02,1.52e+01,
4598,-2.00e-02,1.52e+01,
4599,-1.20e-02,1.52e+01,
4600,-2.00e-02,1.52e+01,
4601,-2.00e-02,1.52e+01,
4602,-1.20e-02,1.52e+01,
4603,-1.20e-02,1.52e+01,
4604,-2.00e-02,1.52e+01,
4605,-1.20e-02,1.52e+01,
4606,-1.20e-02,1.52e+01,
4607,-1.20e-02,1.52e+01,
4608,-2.00e-02,1.52e+01,
4609,-2.00e-02,1.52e+01,
4610,-1.20e-02,1.52e+01,
4611,-1.20e-02,1.56e+01,
4612,-2.00e-02,1.52e+01,
4613,-2.00e-02,1.52e+01,
4614,-2.00e-02,1.56e+01,
4615,-1.20e-02,1.56e+01,
4616,-2.00e-02,1.56e+01,
4617,-1.20e-02,1.56e+01,
4618,-2.00e-02,1.56e+01,
4619,-1.20e-02,1.56e+01,
4620,-2.00e-02,1.56e+01,
4621,-2.00e-02,1.56e+01,
4622,-2.00e-02,1.56e+01,
4623,-1.20e-02,1.56e+01,
4624,-2.00e-02,1.56e+01,
4625,-2.00e-02,1.56e+01,
4626,-2.00e-02,1.56e+01,
4627,-2.00e-02,1.56e+01,
4628,-1.20e-02,1.56e+01,
4629,-1.20e-02,1.56e+01,
4630,-2.00e-02,1.56e+01,
4631,-1.20e-02,1.56e+01,
4632,-2.00e-02,1.56e+01,
4633,-2.00e-02,1.56e+01,
4634,-2.00e-02,1.56e+01,
4635,-1.20e-02,1.56e+01,
4636,-2.00e-02,1.56e+01,
4637,-1.20e-02,1.56e+01,
4638,-2.00e-02,1.56e+01,
4639,-1.20e-02,1.56e+01,
4640,-1.20e-02,1.56e+01,
4641,-2.00e-02,1.56e+01,
4642,-2.00e-02,1.56e+01,
4643,-1.20e-02,1.56e+01,
4644,-2.00e-02,1.56e+01,
4645,-2.00e-02,1.56e+01,
4646,-2.00e-02,1.56e+01,
4647,-1.20e-02,1.56e+01,
4648,-1.20e-02,1.56e+01,
4649,-2.00e-02,1.56e+01,
4650,-2.00e-02,1.56e+01,
4651,-1.20e-02,1.56e+01,
4652,-1.20e-02,1.56e+01,
4653,-1.20e-02,1.56e+01,
4654,-2.00e-02,1.56e+01,
4655,-1.20e-02,1.56e+01,
4656,-2.00e-02,1.56e+01,
4657,-2.00e-02,1.56e+01,
4658,-1.20e-02,1.56e+01,
4659,-1.20e-02,1.56e+01,
4660,-2.00e-02,1.56e+01,
4661,-2.00e-02,1.56e+01,
4662,-2.00e-02,1.56e+01,
4663,-1.20e-02,1.56e+01,
4664,-2.00e-02,1.56e+01,
4665,-2.00e-02,1.56e+01,
4666,-2.00e-02,1.56e+01,
4667,-2.00e-02,1.56e+01,
4668,-1.20e-02,1.56e+01,
4669,-1.20e-02,1.56e+01,
4670,-2.00e-02,1.56e+01,
4671,-1.20e-02,1.56e+01,
4672,-2.00e-02,1.56e+01,
4673,-2.00e-02,1.56e+01,
4674,-2.00e-02,1.56e+01,
4675,-1.20e-02,1.56e+01,
4676,-2.00e-02,1.56e+01,
4677,-1.20e-02,1.56e+01,
4678,-2.00e-02,1.56e+01,
4679,-1.20e-02,1.56e+01,
4680,-2.00e-02,1.56e+01,
4681,-2.00e-02,1.56e+01,
4682,-2.00e-02,1.56e+01,
4683,-1.20e-02,1.56e+01,
4684,-2.00e-02,1.56e+01,
4685,-2.00e-02,1.56e+01,
4686,-2.00e-02,1.56e+01,
4687,-1.20e-02,1.56e+01,
4688,-2.00e-02,1.56e+01,
4689,-2.00e-02,1.56e+01,
4690,-2.00e-02,1.56e+01,
4691,-1.20e-02,1.56e+01,
4692,-2.00e-02,1.56e+01,
4693,-2.00e-02,1.56e+01,
4694,-2.00e-02,1.52e+01,
4695,-1.20e-02,1.56e+01,
4696,-2.00e-02,1.52e+01,
4697,-2.00e-02,1.56e+01,
4698,-2.00e-02,1.52e+01,
4699,-2.00e-02,1.52e+01,
4700,-2.00e-02,1.52e+01,
4701,-1.20e-02,1.52e+01,
4702,-2.00e-02,1.52e+01,
4703,-1.20e-02,1.52e+01,
4704,-2.00e-02,1.52e+01,
4705,-2.00e-02,1.52e+01,
4706,-2.00e-02,1.52e+01,
4707,-1.20e-02,1.52e+01,
4708,-2.00e-02,1.52e+01,
4709,-2.00e-02,1.52e+01,
4710,-2.00e-02,1.52e+01,
4711,-1.20e-02,1.52e+01,
4712,-2.00e-02,1.52e+01,
4713,-2.00e-02,1.52e+01,
4714,-1.20e-02,1.52e+01,
4715,-1.20e-02,1.52e+01,
4716,-2.00e-02,1.52e+01,
4717,-2.00e-02,1.48e+01,
4718,-2.00e-02,1.52e+01,
4719,-1.20e-02,1.52e+01,
4720,-2.00e-02,1.48e+01,
4721,-2.00e-02,1.48e+01,
4722,-2.00e-02,1.48e+01,
4723,-1.20e-02,1.48e+01,
4724,-2.00e-02,1.48e+01,
4725,-2.00e-02,1.48e+01,
4726,-2.00e-02,1.48e+01,
4727,-1.20e-02,1.48e+01,
4728,-2.00e-02,1.48e+01,
4729,-2.00e-02,1.48e+01,
4730,-2.00e-02,1.48e+01,
4731,-2.00e-02,1.48e+01,
4732,-2.00e-02,1.48e+01,
4733,-2.00e-02,1.48e+01,
4734,-2.00e-02,1.48e+01,
4735,-1.20e-02,1.48e+01,
4736,-2.00e-02,1.48e+01,
4737,-2.00e-02,1.48e+01,
4738,-2.00e-02,1.44e+01,
