X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
817,1.74e+02,1.74e+02,
818,1.74e+02,1.74e+02,
819,1.74e+02,1.74e+02,
820,1.74e+02,1.74e+02,
821,1.74e+02,1.74e+02,
822,1.74e+02,1.74e+02,
823,1.74e+02,1.74e+02,
824,1.74e+02,1.74e+02,
825,1.74e+02,1.74e+02,
826,1.74e+02,1.74e+02,
827,1.74e+02,1.74e+02,
828,1.74e+02,1.74e+02,
829,1.74e+02,1.74e+02,
830,1.74e+02,1.74e+02,
831,1.74e+02,1.74e+02,
832,1.74e+02,1.74e+02,
833,1.74e+02,1.74e+02,
834,1.74e+02,1.74e+02,
835,1.74e+02,1.74e+02,
836,1.74e+02,1.74e+02,
837,1.74e+02,1.74e+02,
838,1.74e+02,1.74e+02,
839,1.76e+02,1.74e+02,
840,1.74e+02,1.74e+02,
841,1.74e+02,1.74e+02,
842,1.74e+02,1.74e+02,
843,1.74e+02,1.74e+02,
844,1.74e+02,1.74e+02,
845,1.74e+02,1.74e+02,
846,1.74e+02,1.74e+02,
847,1.74e+02,1.74e+02,
848,1.74e+02,1.74e+02,
849,1.74e+02,1.74e+02,
850,1.74e+02,1.74e+02,
851,1.74e+02,1.74e+02,
852,1.74e+02,1.74e+02,
853,1.74e+02,1.74e+02,
854,1.74e+02,1.74e+02,
855,1.76e+02,1.74e+02,
856,1.74e+02,1.74e+02,
857,1.74e+02,1.74e+02,
858,1.74e+02,1.74e+02,
859,1.74e+02,1.74e+02,
860,1.74e+02,1.74e+02,
861,1.74e+02,1.74e+02,
862,1.74e+02,1.74e+02,
863,1.74e+02,1.74e+02,
864,1.74e+02,1.74e+02,
865,1.74e+02,1.74e+02,
866,1.74e+02,1.74e+02,
867,1.74e+02,1.74e+02,
868,1.74e+02,1.74e+02,
869,1.74e+02,1.74e+02,
870,1.74e+02,1.74e+02,
871,1.74e+02,1.74e+02,
872,1.74e+02,1.74e+02,
873,1.74e+02,1.74e+02,
874,1.74e+02,1.74e+02,
875,1.74e+02,1.74e+02,
876,1.74e+02,1.74e+02,
877,1.74e+02,1.74e+02,
878,1.74e+02,1.74e+02,
879,1.76e+02,1.74e+02,
880,1.74e+02,1.74e+02,
881,1.74e+02,1.74e+02,
882,1.74e+02,1.74e+02,
883,1.74e+02,1.74e+02,
884,1.74e+02,1.74e+02,
885,1.74e+02,1.74e+02,
886,1.74e+02,1.74e+02,
887,1.74e+02,1.74e+02,
888,1.74e+02,1.74e+02,
889,1.74e+02,1.74e+02,
890,1.74e+02,1.74e+02,
891,1.74e+02,1.74e+02,
892,1.74e+02,1.74e+02,
893,1.74e+02,1.74e+02,
894,1.74e+02,1.74e+02,
895,1.74e+02,1.74e+02,
896,1.74e+02,1.74e+02,
897,1.74e+02,1.74e+02,
898,1.74e+02,1.74e+02,
899,1.74e+02,1.74e+02,
900,1.74e+02,1.74e+02,
901,1.74e+02,1.74e+02,
902,1.74e+02,1.74e+02,
903,1.74e+02,1.74e+02,
904,1.74e+02,1.74e+02,
905,1.74e+02,1.74e+02,
906,1.74e+02,1.74e+02,
907,1.74e+02,1.74e+02,
908,1.74e+02,1.74e+02,
909,1.74e+02,1.74e+02,
910,1.74e+02,1.74e+02,
911,1.76e+02,1.74e+02,
912,1.74e+02,1.74e+02,
913,1.74e+02,1.74e+02,
914,1.74e+02,1.74e+02,
915,1.74e+02,1.74e+02,
916,1.74e+02,1.74e+02,
917,1.74e+02,1.74e+02,
918,1.74e+02,1.74e+02,
919,1.74e+02,1.74e+02,
920,1.74e+02,1.74e+02,
921,1.74e+02,1.74e+02,
922,1.74e+02,1.74e+02,
923,1.74e+02,1.74e+02,
924,1.74e+02,1.74e+02,
925,1.74e+02,1.74e+02,
926,1.74e+02,1.74e+02,
927,1.74e+02,1.74e+02,
928,1.74e+02,1.74e+02,
929,1.74e+02,1.74e+02,
930,1.74e+02,1.74e+02,
931,1.74e+02,1.74e+02,
932,1.74e+02,1.74e+02,
933,1.74e+02,1.74e+02,
934,1.74e+02,1.74e+02,
935,1.74e+02,1.74e+02,
936,1.74e+02,1.74e+02,
937,1.74e+02,1.74e+02,
938,1.74e+02,1.74e+02,
939,1.74e+02,1.74e+02,
940,1.74e+02,1.74e+02,
941,1.74e+02,1.74e+02,
942,1.74e+02,1.74e+02,
943,1.74e+02,1.74e+02,
944,1.74e+02,1.74e+02,
945,1.74e+02,1.74e+02,
946,1.74e+02,1.74e+02,
947,1.74e+02,1.74e+02,
948,1.74e+02,1.74e+02,
949,1.74e+02,1.74e+02,
950,1.74e+02,1.74e+02,
951,1.74e+02,1.74e+02,
952,1.74e+02,1.74e+02,
953,1.74e+02,1.74e+02,
954,1.74e+02,1.74e+02,
955,1.74e+02,1.74e+02,
956,1.74e+02,1.74e+02,
957,1.74e+02,1.74e+02,
958,1.74e+02,1.74e+02,
959,1.74e+02,1.74e+02,
960,1.74e+02,1.74e+02,
961,1.74e+02,1.74e+02,
962,1.74e+02,1.74e+02,
963,1.74e+02,1.74e+02,
964,1.74e+02,1.74e+02,
965,1.74e+02,1.74e+02,
966,1.74e+02,1.74e+02,
967,1.74e+02,1.74e+02,
968,1.74e+02,1.74e+02,
969,1.74e+02,1.74e+02,
970,1.74e+02,1.74e+02,
971,1.74e+02,1.74e+02,
972,1.74e+02,1.74e+02,
973,1.74e+02,1.74e+02,
974,1.74e+02,1.74e+02,
975,1.74e+02,1.74e+02,
976,1.74e+02,1.74e+02,
977,1.74e+02,1.74e+02,
978,1.74e+02,1.74e+02,
979,1.74e+02,1.74e+02,
980,1.74e+02,1.74e+02,
981,1.74e+02,1.74e+02,
982,1.74e+02,1.74e+02,
983,1.74e+02,1.74e+02,
984,1.74e+02,1.74e+02,
985,1.74e+02,1.74e+02,
986,1.74e+02,1.74e+02,
987,1.74e+02,1.74e+02,
988,1.74e+02,1.74e+02,
989,1.74e+02,1.74e+02,
990,1.74e+02,1.74e+02,
991,1.74e+02,1.74e+02,
992,1.74e+02,1.74e+02,
993,1.74e+02,1.74e+02,
994,1.74e+02,1.74e+02,
995,1.74e+02,1.74e+02,
996,1.74e+02,1.74e+02,
997,1.74e+02,1.74e+02,
998,1.74e+02,1.74e+02,
999,1.74e+02,1.74e+02,
1000,1.74e+02,1.74e+02,
1001,1.74e+02,1.74e+02,
1002,1.74e+02,1.74e+02,
1003,1.74e+02,1.74e+02,
1004,1.74e+02,1.74e+02,
1005,1.74e+02,1.74e+02,
1006,1.74e+02,1.74e+02,
1007,1.74e+02,1.74e+02,
1008,1.74e+02,1.74e+02,
1009,1.74e+02,1.74e+02,
1010,1.74e+02,1.74e+02,
1011,1.74e+02,1.74e+02,
1012,1.74e+02,1.74e+02,
1013,1.74e+02,1.74e+02,
1014,1.74e+02,1.74e+02,
1015,1.74e+02,1.74e+02,
1016,1.74e+02,1.74e+02,
1017,1.74e+02,1.74e+02,
1018,1.74e+02,1.74e+02,
1019,1.74e+02,1.74e+02,
1020,1.74e+02,1.74e+02,
1021,1.74e+02,1.74e+02,
1022,1.74e+02,1.74e+02,
1023,1.74e+02,1.74e+02,
1024,1.74e+02,1.74e+02,
1025,1.74e+02,1.74e+02,
1026,1.74e+02,1.74e+02,
1027,1.74e+02,1.74e+02,
1028,1.74e+02,1.74e+02,
1029,1.74e+02,1.74e+02,
1030,1.74e+02,1.74e+02,
1031,1.74e+02,1.74e+02,
1032,1.74e+02,1.74e+02,
1033,1.74e+02,1.74e+02,
1034,1.74e+02,1.74e+02,
1035,1.74e+02,1.74e+02,
1036,1.74e+02,1.74e+02,
1037,1.74e+02,1.74e+02,
1038,1.74e+02,1.74e+02,
1039,1.74e+02,1.74e+02,
1040,1.74e+02,1.74e+02,
1041,1.74e+02,1.74e+02,
1042,1.74e+02,1.74e+02,
1043,1.74e+02,1.74e+02,
1044,1.74e+02,1.74e+02,
1045,1.74e+02,1.74e+02,
1046,1.74e+02,1.74e+02,
1047,1.74e+02,1.74e+02,
1048,1.74e+02,1.74e+02,
1049,1.74e+02,1.74e+02,
1050,1.74e+02,1.74e+02,
1051,1.74e+02,1.74e+02,
1052,1.74e+02,1.74e+02,
1053,1.74e+02,1.74e+02,
1054,1.74e+02,1.74e+02,
1055,1.76e+02,1.74e+02,
1056,1.74e+02,1.74e+02,
1057,1.74e+02,1.74e+02,
1058,1.74e+02,1.74e+02,
1059,1.74e+02,1.74e+02,
1060,1.74e+02,1.74e+02,
1061,1.74e+02,1.74e+02,
1062,1.74e+02,1.74e+02,
1063,1.74e+02,1.74e+02,
1064,1.74e+02,1.74e+02,
1065,1.74e+02,1.74e+02,
1066,1.74e+02,1.74e+02,
1067,1.74e+02,1.74e+02,
1068,1.74e+02,1.74e+02,
1069,1.74e+02,1.74e+02,
1070,1.74e+02,1.74e+02,
1071,1.74e+02,1.74e+02,
1072,1.74e+02,1.74e+02,
1073,1.74e+02,1.74e+02,
1074,1.74e+02,1.74e+02,
1075,1.74e+02,1.74e+02,
1076,1.74e+02,1.74e+02,
1077,1.74e+02,1.74e+02,
1078,1.74e+02,1.74e+02,
1079,1.74e+02,1.74e+02,
1080,1.74e+02,1.74e+02,
1081,1.74e+02,1.74e+02,
1082,1.74e+02,1.74e+02,
1083,1.74e+02,1.74e+02,
1084,1.74e+02,1.74e+02,
1085,1.74e+02,1.74e+02,
1086,1.74e+02,1.74e+02,
1087,1.74e+02,1.74e+02,
1088,1.72e+02,1.74e+02,
1089,1.66e+02,1.70e+02,
1090,1.60e+02,1.70e+02,
1091,1.50e+02,1.70e+02,
1092,1.40e+02,1.68e+02,
1093,1.26e+02,1.66e+02,
1094,1.12e+02,1.66e+02,
1095,1.00e+02,1.66e+02,
1096,8.60e+01,1.64e+02,
1097,7.80e+01,1.64e+02,
1098,7.00e+01,1.62e+02,
1099,6.40e+01,1.62e+02,
1100,6.00e+01,1.60e+02,
1101,5.40e+01,1.60e+02,
1102,5.40e+01,1.58e+02,
1103,5.00e+01,1.58e+02,
1104,4.80e+01,1.56e+02,
1105,4.60e+01,1.56e+02,
1106,4.60e+01,1.52e+02,
1107,4.20e+01,1.52e+02,
1108,4.20e+01,1.50e+02,
1109,3.80e+01,1.48e+02,
1110,3.80e+01,1.48e+02,
1111,3.60e+01,1.46e+02,
1112,3.40e+01,1.46e+02,
1113,3.40e+01,1.44e+02,
1114,3.40e+01,1.42e+02,
1115,3.20e+01,1.42e+02,
1116,3.20e+01,1.40e+02,
1117,3.00e+01,1.40e+02,
1118,3.00e+01,1.36e+02,
1119,2.80e+01,1.36e+02,
1120,2.80e+01,1.34e+02,
1121,2.80e+01,1.32e+02,
1122,2.80e+01,1.32e+02,
1123,2.60e+01,1.30e+02,
1124,2.60e+01,1.30e+02,
1125,2.20e+01,1.28e+02,
1126,2.60e+01,1.26e+02,
1127,2.20e+01,1.26e+02,
1128,2.20e+01,1.24e+02,
1129,2.00e+01,1.24e+02,
1130,2.20e+01,1.22e+02,
1131,2.00e+01,1.22e+02,
1132,2.00e+01,1.18e+02,
1133,2.00e+01,1.18e+02,
1134,2.00e+01,1.16e+02,
1135,1.80e+01,1.16e+02,
1136,1.80e+01,1.14e+02,
1137,1.80e+01,1.14e+02,
1138,2.00e+01,1.12e+02,
1139,1.80e+01,1.12e+02,
1140,1.80e+01,1.10e+02,
1141,1.60e+01,1.10e+02,
1142,1.80e+01,1.08e+02,
1143,1.60e+01,1.08e+02,
1144,1.60e+01,1.06e+02,
1145,1.60e+01,1.06e+02,
1146,1.80e+01,1.02e+02,
1147,1.60e+01,1.02e+02,
1148,1.60e+01,1.00e+02,
1149,1.60e+01,1.00e+02,
1150,1.60e+01,9.80e+01,
1151,1.60e+01,9.80e+01,
1152,1.40e+01,9.60e+01,
1153,1.40e+01,9.60e+01,
1154,1.60e+01,9.40e+01,
1155,1.40e+01,9.40e+01,
1156,1.40e+01,9.40e+01,
1157,1.40e+01,9.20e+01,
1158,1.60e+01,9.20e+01,
1159,1.40e+01,9.00e+01,
1160,1.40e+01,9.00e+01,
1161,1.40e+01,9.00e+01,
1162,1.40e+01,8.80e+01,
1163,1.40e+01,8.80e+01,
1164,1.40e+01,8.40e+01,
1165,1.20e+01,8.40e+01,
1166,1.40e+01,8.40e+01,
1167,1.40e+01,8.20e+01,
1168,1.20e+01,8.20e+01,
1169,1.20e+01,8.00e+01,
1170,1.40e+01,8.00e+01,
1171,1.20e+01,8.00e+01,
1172,1.20e+01,7.80e+01,
1173,1.20e+01,7.80e+01,
1174,1.20e+01,7.80e+01,
1175,1.20e+01,7.60e+01,
1176,1.20e+01,7.60e+01,
1177,1.20e+01,7.60e+01,
1178,1.20e+01,7.40e+01,
1179,1.20e+01,7.40e+01,
1180,1.20e+01,7.40e+01,
1181,1.20e+01,7.20e+01,
1182,1.20e+01,7.20e+01,
1183,1.20e+01,7.20e+01,
1184,1.00e+01,6.80e+01,
1185,1.00e+01,6.80e+01,
1186,1.20e+01,6.80e+01,
1187,1.00e+01,6.60e+01,
1188,1.00e+01,6.60e+01,
1189,1.00e+01,6.60e+01,
1190,1.20e+01,6.40e+01,
1191,1.00e+01,6.40e+01,
1192,1.00e+01,6.40e+01,
1193,1.00e+01,6.40e+01,
1194,1.20e+01,6.20e+01,
1195,1.00e+01,6.20e+01,
1196,1.00e+01,6.20e+01,
1197,1.00e+01,6.00e+01,
1198,1.00e+01,6.00e+01,
1199,1.00e+01,6.00e+01,
1200,1.00e+01,6.00e+01,
1201,1.00e+01,6.00e+01,
1202,1.00e+01,6.00e+01,
1203,1.00e+01,6.00e+01,
1204,1.00e+01,5.80e+01,
1205,6.00e+00,5.80e+01,
1206,1.00e+01,5.80e+01,
1207,1.00e+01,5.80e+01,
1208,1.00e+01,5.80e+01,
1209,1.00e+01,5.80e+01,
1210,1.00e+01,5.80e+01,
1211,1.00e+01,5.80e+01,
1212,1.00e+01,5.80e+01,
1213,1.00e+01,5.80e+01,
1214,1.00e+01,5.80e+01,
1215,1.00e+01,5.80e+01,
1216,1.00e+01,5.80e+01,
1217,1.00e+01,5.80e+01,
1218,1.00e+01,5.80e+01,
1219,1.00e+01,5.80e+01,
1220,1.00e+01,5.80e+01,
1221,1.00e+01,5.80e+01,
1222,1.00e+01,5.80e+01,
1223,1.00e+01,5.80e+01,
1224,1.00e+01,5.80e+01,
1225,1.00e+01,5.80e+01,
1226,1.20e+01,5.80e+01,
1227,1.00e+01,5.80e+01,
1228,1.00e+01,5.80e+01,
1229,1.00e+01,5.80e+01,
1230,1.00e+01,5.80e+01,
1231,1.00e+01,5.80e+01,
1232,1.00e+01,5.80e+01,
1233,1.00e+01,5.80e+01,
1234,1.00e+01,5.80e+01,
1235,1.00e+01,5.80e+01,
1236,1.00e+01,5.80e+01,
1237,6.00e+00,5.80e+01,
1238,1.00e+01,5.80e+01,
1239,1.00e+01,5.80e+01,
1240,1.00e+01,5.80e+01,
1241,1.00e+01,5.80e+01,
1242,1.00e+01,5.80e+01,
1243,1.00e+01,5.80e+01,
1244,1.00e+01,5.80e+01,
1245,6.00e+00,5.80e+01,
1246,1.20e+01,5.80e+01,
1247,1.00e+01,5.80e+01,
1248,6.00e+00,5.80e+01,
1249,1.00e+01,5.80e+01,
1250,1.00e+01,5.80e+01,
1251,1.00e+01,5.80e+01,
1252,1.00e+01,5.80e+01,
1253,1.00e+01,5.80e+01,
1254,1.00e+01,5.80e+01,
1255,1.00e+01,5.80e+01,
1256,1.00e+01,5.80e+01,
1257,1.00e+01,5.60e+01,
1258,1.00e+01,5.60e+01,
1259,1.00e+01,5.60e+01,
1260,1.00e+01,5.60e+01,
1261,6.00e+00,5.40e+01,
1262,1.00e+01,4.80e+01,
1263,6.00e+00,4.40e+01,
1264,4.00e+00,4.00e+01,
1265,4.00e+00,3.60e+01,
1266,6.00e+00,3.20e+01,
1267,4.00e+00,3.00e+01,
1268,4.00e+00,3.00e+01,
1269,4.00e+00,3.00e+01,
1270,4.00e+00,3.00e+01,
1271,4.00e+00,3.20e+01,
1272,4.00e+00,3.60e+01,
1273,4.00e+00,3.80e+01,
1274,6.00e+00,4.00e+01,
1275,6.00e+00,4.40e+01,
1276,6.00e+00,4.60e+01,
1277,6.00e+00,4.60e+01,
1278,1.00e+01,4.60e+01,
1279,6.00e+00,4.60e+01,
1280,6.00e+00,4.40e+01,
1281,6.00e+00,4.20e+01,
1282,6.00e+00,4.00e+01,
1283,4.00e+00,3.60e+01,
1284,4.00e+00,3.20e+01,
1285,4.00e+00,3.00e+01,
1286,4.00e+00,2.80e+01,
1287,4.00e+00,2.80e+01,
1288,4.00e+00,2.80e+01,
1289,4.00e+00,3.00e+01,
1290,6.00e+00,3.20e+01,
1291,4.00e+00,3.20e+01,
1292,4.00e+00,3.60e+01,
1293,4.00e+00,3.60e+01,
1294,6.00e+00,3.60e+01,
1295,4.00e+00,3.20e+01,
1296,4.00e+00,3.00e+01,
1297,4.00e+00,2.80e+01,
1298,4.00e+00,2.60e+01,
1299,2.00e+00,2.40e+01,
1300,2.00e+00,2.20e+01,
1301,2.00e+00,2.00e+01,
1302,4.00e+00,2.20e+01,
1303,2.00e+00,2.20e+01,
1304,2.00e+00,2.40e+01,
1305,2.00e+00,2.40e+01,
1306,4.00e+00,2.60e+01,
1307,2.00e+00,2.60e+01,
1308,4.00e+00,2.60e+01,
1309,2.00e+00,2.60e+01,
1310,4.00e+00,2.40e+01,
1311,2.00e+00,2.20e+01,
1312,2.00e+00,2.00e+01,
1313,2.00e+00,1.60e+01,
1314,4.00e+00,1.40e+01,
1315,2.00e+00,1.40e+01,
1316,2.00e+00,1.40e+01,
1317,2.00e+00,1.40e+01,
1318,4.00e+00,1.60e+01,
1319,2.00e+00,1.60e+01,
1320,2.00e+00,2.00e+01,
1321,2.00e+00,2.00e+01,
1322,4.00e+00,2.00e+01,
1323,2.00e+00,2.00e+01,
1324,2.00e+00,2.00e+01,
1325,2.00e+00,1.60e+01,
1326,2.00e+00,1.40e+01,
1327,2.00e+00,1.20e+01,
1328,2.00e+00,1.20e+01,
1329,2.00e+00,1.00e+01,
1330,2.00e+00,1.00e+01,
1331,2.00e+00,1.00e+01,
1332,2.00e+00,1.20e+01,
1333,2.00e+00,1.20e+01,
1334,2.00e+00,1.40e+01,
1335,2.00e+00,1.40e+01,
1336,2.00e+00,1.40e+01,
1337,2.00e+00,1.40e+01,
1338,4.00e+00,1.40e+01,
1339,2.00e+00,1.40e+01,
1340,2.00e+00,1.20e+01,
1341,-2.70e-04,1.00e+01,
1342,2.00e+00,1.00e+01,
1343,2.00e+00,8.00e+00,
1344,-2.70e-04,8.00e+00,
1345,-2.70e-04,8.00e+00,
1346,2.00e+00,8.00e+00,
1347,2.00e+00,1.00e+01,
1348,2.00e+00,1.00e+01,
1349,2.00e+00,1.00e+01,
1350,2.00e+00,1.20e+01,
1351,2.00e+00,1.20e+01,
1352,2.00e+00,1.20e+01,
1353,2.00e+00,1.00e+01,
1354,2.00e+00,1.00e+01,
1355,-2.70e-04,8.00e+00,
1356,2.00e+00,8.00e+00,
1357,-2.70e-04,6.00e+00,
1358,2.00e+00,6.00e+00,
1359,2.00e+00,6.00e+00,
1360,-2.70e-04,6.00e+00,
1361,-2.70e-04,8.00e+00,
1362,2.00e+00,8.00e+00,
1363,2.00e+00,8.00e+00,
1364,2.00e+00,8.00e+00,
1365,-2.70e-04,8.00e+00,
1366,2.00e+00,8.00e+00,
1367,2.00e+00,8.00e+00,
1368,2.00e+00,8.00e+00,
1369,-2.70e-04,6.00e+00,
1370,2.00e+00,6.00e+00,
1371,-2.70e-04,6.00e+00,
1372,-2.70e-04,4.00e+00,
1373,-2.70e-04,4.00e+00,
1374,2.00e+00,6.00e+00,
1375,-2.70e-04,6.00e+00,
1376,-2.70e-04,6.00e+00,
1377,-2.70e-04,6.00e+00,
1378,2.00e+00,8.00e+00,
1379,2.00e+00,8.00e+00,
1380,-2.70e-04,8.00e+00,
1381,-2.70e-04,6.00e+00,
1382,2.00e+00,6.00e+00,
1383,2.00e+00,6.00e+00,
1384,-2.70e-04,6.00e+00,
1385,-2.70e-04,4.00e+00,
1386,2.00e+00,4.00e+00,
1387,-2.70e-04,4.00e+00,
1388,-2.70e-04,4.00e+00,
1389,-2.70e-04,4.00e+00,
1390,2.00e+00,4.00e+00,
1391,2.00e+00,6.00e+00,
1392,-2.70e-04,6.00e+00,
1393,-2.70e-04,6.00e+00,
1394,2.00e+00,6.00e+00,
1395,-2.70e-04,6.00e+00,
1396,-2.70e-04,6.00e+00,
1397,-2.70e-04,4.00e+00,
1398,2.00e+00,4.00e+00,
1399,-2.70e-04,4.00e+00,
1400,-2.70e-04,4.00e+00,
1401,-2.70e-04,4.00e+00,
1402,2.00e+00,2.00e+00,
1403,-2.70e-04,4.00e+00,
1404,-2.70e-04,4.00e+00,
1405,-2.70e-04,4.00e+00,
1406,2.00e+00,4.00e+00,
1407,-2.70e-04,4.00e+00,
1408,-2.70e-04,6.00e+00,
1409,-2.70e-04,4.00e+00,
1410,2.00e+00,4.00e+00,
1411,-2.70e-04,4.00e+00,
1412,-2.70e-04,4.00e+00,
1413,-2.70e-04,4.00e+00,
1414,2.00e+00,2.00e+00,
1415,-2.70e-04,2.00e+00,
1416,-2.70e-04,2.00e+00,
1417,-2.70e-04,2.00e+00,
1418,2.00e+00,2.00e+00,
1419,-2.70e-04,4.00e+00,
1420,-2.70e-04,4.00e+00,
1421,-2.70e-04,4.00e+00,
1422,2.00e+00,4.00e+00,
1423,2.00e+00,4.00e+00,
1424,-2.70e-04,4.00e+00,
1425,-2.70e-04,4.00e+00,
1426,2.00e+00,4.00e+00,
1427,-2.70e-04,2.00e+00,
1428,-2.70e-04,2.00e+00,
1429,-2.70e-04,2.00e+00,
1430,2.00e+00,2.00e+00,
1431,-2.70e-04,2.00e+00,
1432,-2.70e-04,2.00e+00,
1433,-2.70e-04,2.00e+00,
1434,2.00e+00,2.00e+00,
1435,-2.70e-04,4.00e+00,
1436,-2.70e-04,4.00e+00,
1437,-2.70e-04,2.00e+00,
1438,2.00e+00,4.00e+00,
1439,-2.70e-04,4.00e+00,
1440,-2.70e-04,2.00e+00,
1441,-2.70e-04,2.00e+00,
1442,2.00e+00,2.00e+00,
1443,-2.70e-04,2.00e+00,
1444,-2.70e-04,2.00e+00,
1445,-2.70e-04,-2.00e+00,
1446,2.00e+00,2.00e+00,
1447,-2.70e-04,2.00e+00,
1448,-2.70e-04,2.00e+00,
1449,2.00e+00,4.00e+00,
1450,2.00e+00,2.00e+00,
1451,2.00e+00,2.00e+00,
1452,-2.70e-04,2.00e+00,
1453,-2.70e-04,2.00e+00,
1454,2.00e+00,2.00e+00,
1455,-2.70e-04,2.00e+00,
1456,-2.70e-04,2.00e+00,
1457,-2.70e-04,2.00e+00,
1458,2.00e+00,2.00e+00,
1459,-2.70e-04,2.00e+00,
1460,-2.70e-04,2.00e+00,
1461,-2.70e-04,2.00e+00,
1462,2.00e+00,2.00e+00,
1463,-2.70e-04,2.00e+00,
1464,-2.70e-04,2.00e+00,
1465,-2.70e-04,2.00e+00,
1466,2.00e+00,2.00e+00,
1467,-2.70e-04,2.00e+00,
1468,-2.70e-04,2.00e+00,
1469,-2.70e-04,2.00e+00,
1470,2.00e+00,2.00e+00,
1471,-2.70e-04,2.00e+00,
1472,-2.70e-04,2.00e+00,
1473,-2.70e-04,2.00e+00,
1474,2.00e+00,2.00e+00,
1475,-2.70e-04,2.00e+00,
1476,-2.70e-04,2.00e+00,
1477,-2.70e-04,2.00e+00,
1478,2.00e+00,2.00e+00,
1479,-2.70e-04,2.00e+00,
1480,-2.70e-04,2.00e+00,
1481,-2.70e-04,2.00e+00,
1482,2.00e+00,2.00e+00,
1483,-2.70e-04,2.00e+00,
1484,-2.70e-04,2.00e+00,
1485,-2.70e-04,2.00e+00,
1486,2.00e+00,2.00e+00,
1487,-2.70e-04,2.00e+00,
1488,-2.70e-04,2.00e+00,
1489,-2.70e-04,2.00e+00,
1490,2.00e+00,2.00e+00,
1491,-2.70e-04,2.00e+00,
1492,-2.70e-04,2.00e+00,
1493,-2.70e-04,2.00e+00,
1494,2.00e+00,2.00e+00,
1495,-2.70e-04,2.00e+00,
1496,-2.70e-04,2.00e+00,
1497,-2.70e-04,2.00e+00,
1498,2.00e+00,2.00e+00,
1499,-2.70e-04,2.00e+00,
1500,-2.70e-04,2.00e+00,
1501,-2.70e-04,2.00e+00,
1502,2.00e+00,2.00e+00,
1503,-2.70e-04,2.00e+00,
1504,-2.70e-04,2.00e+00,
1505,-2.70e-04,2.00e+00,
1506,2.00e+00,2.00e+00,
1507,-2.70e-04,2.00e+00,
1508,-2.70e-04,2.00e+00,
1509,-2.70e-04,2.00e+00,
1510,2.00e+00,2.00e+00,
1511,-2.70e-04,2.00e+00,
1512,-2.70e-04,2.00e+00,
1513,-2.70e-04,2.00e+00,
1514,2.00e+00,2.00e+00,
1515,-2.70e-04,2.00e+00,
1516,-2.70e-04,2.00e+00,
1517,-2.70e-04,-2.00e+00,
1518,2.00e+00,2.00e+00,
1519,-2.70e-04,2.00e+00,
1520,-2.70e-04,2.00e+00,
1521,-2.70e-04,2.00e+00,
1522,2.00e+00,2.00e+00,
1523,-2.70e-04,2.00e+00,
1524,-2.70e-04,2.00e+00,
1525,-2.70e-04,2.00e+00,
1526,2.00e+00,2.00e+00,
1527,-2.70e-04,2.00e+00,
1528,-2.70e-04,2.00e+00,
1529,-2.70e-04,2.00e+00,
1530,2.00e+00,2.00e+00,
1531,-2.70e-04,2.00e+00,
1532,-2.70e-04,2.00e+00,
1533,-2.70e-04,2.00e+00,
1534,2.00e+00,2.00e+00,
1535,-2.70e-04,2.00e+00,
1536,-2.70e-04,2.00e+00,
1537,-2.70e-04,2.00e+00,
1538,2.00e+00,2.00e+00,
1539,-2.70e-04,2.00e+00,
1540,-2.70e-04,2.00e+00,
1541,-2.70e-04,2.00e+00,
1542,2.00e+00,2.00e+00,
1543,-2.70e-04,2.00e+00,
1544,-2.70e-04,2.00e+00,
1545,-2.70e-04,2.00e+00,
1546,2.00e+00,2.00e+00,
1547,-2.70e-04,2.00e+00,
1548,-2.70e-04,2.00e+00,
1549,-2.70e-04,2.00e+00,
1550,2.00e+00,2.00e+00,
1551,-2.70e-04,2.00e+00,
1552,-2.70e-04,2.00e+00,
1553,-2.70e-04,2.00e+00,
1554,2.00e+00,2.00e+00,
1555,-2.70e-04,2.00e+00,
1556,-2.70e-04,2.00e+00,
1557,-2.70e-04,-2.00e+00,
1558,2.00e+00,2.00e+00,
1559,-2.70e-04,2.00e+00,
1560,-2.70e-04,2.00e+00,
1561,-2.70e-04,2.00e+00,
1562,2.00e+00,2.00e+00,
1563,-2.70e-04,2.00e+00,
1564,-2.70e-04,2.00e+00,
1565,-2.70e-04,2.00e+00,
1566,2.00e+00,2.00e+00,
1567,-2.70e-04,2.00e+00,
1568,-2.70e-04,2.00e+00,
1569,-2.70e-04,2.00e+00,
1570,2.00e+00,2.00e+00,
1571,-2.70e-04,2.00e+00,
1572,-2.70e-04,2.00e+00,
1573,-2.70e-04,2.00e+00,
1574,2.00e+00,2.00e+00,
1575,-2.70e-04,2.00e+00,
1576,-2.70e-04,2.00e+00,
1577,-2.70e-04,2.00e+00,
1578,2.00e+00,2.00e+00,
1579,-2.70e-04,2.00e+00,
1580,-2.70e-04,2.00e+00,
1581,-2.70e-04,2.00e+00,
1582,2.00e+00,2.00e+00,
1583,-2.70e-04,2.00e+00,
1584,-2.70e-04,2.00e+00,
1585,-2.70e-04,2.00e+00,
1586,2.00e+00,2.00e+00,
1587,-2.70e-04,2.00e+00,
1588,-2.70e-04,2.00e+00,
1589,-2.70e-04,2.00e+00,
1590,2.00e+00,2.00e+00,
1591,-2.70e-04,2.00e+00,
