X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.960000e-05,2.000000e-09
817,2.80e-02,2.64e+01,
818,2.80e-02,2.64e+01,
819,3.60e-02,2.64e+01,
820,2.80e-02,2.64e+01,
821,2.80e-02,2.64e+01,
822,2.80e-02,2.64e+01,
823,3.60e-02,2.64e+01,
824,2.80e-02,2.64e+01,
825,2.80e-02,2.64e+01,
826,3.60e-02,2.64e+01,
827,2.80e-02,2.64e+01,
828,2.80e-02,2.64e+01,
829,2.80e-02,2.64e+01,
830,2.80e-02,2.64e+01,
831,3.60e-02,2.64e+01,
832,2.80e-02,2.64e+01,
833,2.80e-02,2.64e+01,
834,3.60e-02,2.64e+01,
835,2.80e-02,2.64e+01,
836,2.80e-02,2.64e+01,
837,2.80e-02,2.64e+01,
838,3.60e-02,2.64e+01,
839,3.60e-02,2.64e+01,
840,2.80e-02,2.64e+01,
841,2.80e-02,2.64e+01,
842,3.60e-02,2.64e+01,
843,2.80e-02,2.64e+01,
844,2.80e-02,2.64e+01,
845,2.80e-02,2.64e+01,
846,3.60e-02,2.64e+01,
847,3.60e-02,2.64e+01,
848,2.80e-02,2.64e+01,
849,2.80e-02,2.64e+01,
850,2.80e-02,2.64e+01,
851,2.80e-02,2.64e+01,
852,2.80e-02,2.64e+01,
853,2.80e-02,2.64e+01,
854,2.80e-02,2.64e+01,
855,3.60e-02,2.64e+01,
856,2.80e-02,2.64e+01,
857,2.80e-02,2.64e+01,
858,3.60e-02,2.64e+01,
859,3.60e-02,2.64e+01,
860,2.80e-02,2.64e+01,
861,2.80e-02,2.64e+01,
862,2.80e-02,2.64e+01,
863,3.60e-02,2.64e+01,
864,2.80e-02,2.64e+01,
865,2.80e-02,2.64e+01,
866,2.80e-02,2.64e+01,
867,3.60e-02,2.64e+01,
868,2.80e-02,2.64e+01,
869,2.80e-02,2.64e+01,
870,3.60e-02,2.64e+01,
871,3.60e-02,2.64e+01,
872,2.80e-02,2.64e+01,
873,2.80e-02,2.64e+01,
874,2.80e-02,2.64e+01,
875,2.80e-02,2.64e+01,
876,2.80e-02,2.64e+01,
877,3.60e-02,2.64e+01,
878,3.60e-02,2.64e+01,
879,2.80e-02,2.64e+01,
880,2.80e-02,2.64e+01,
881,2.80e-02,2.64e+01,
882,3.60e-02,2.64e+01,
883,2.80e-02,2.64e+01,
884,2.80e-02,2.64e+01,
885,2.80e-02,2.64e+01,
886,2.80e-02,2.64e+01,
887,3.60e-02,2.64e+01,
888,2.80e-02,2.64e+01,
889,2.80e-02,2.64e+01,
890,2.80e-02,2.64e+01,
891,3.60e-02,2.64e+01,
892,2.80e-02,2.64e+01,
893,2.80e-02,2.64e+01,
894,3.60e-02,2.64e+01,
895,2.80e-02,2.64e+01,
896,2.80e-02,2.64e+01,
897,2.80e-02,2.64e+01,
898,2.80e-02,2.64e+01,
899,2.80e-02,2.64e+01,
900,2.80e-02,2.64e+01,
901,2.80e-02,2.64e+01,
902,2.80e-02,2.64e+01,
903,2.80e-02,2.64e+01,
904,2.80e-02,2.64e+01,
905,2.80e-02,2.64e+01,
906,3.60e-02,2.64e+01,
907,2.80e-02,2.64e+01,
908,2.80e-02,2.64e+01,
909,2.80e-02,2.64e+01,
910,3.60e-02,2.64e+01,
911,3.60e-02,2.64e+01,
912,2.80e-02,2.64e+01,
913,2.80e-02,2.64e+01,
914,2.80e-02,2.64e+01,
915,3.60e-02,2.64e+01,
916,2.80e-02,2.64e+01,
917,2.80e-02,2.64e+01,
918,2.80e-02,2.64e+01,
919,2.80e-02,2.64e+01,
920,2.80e-02,2.64e+01,
921,2.80e-02,2.64e+01,
922,2.80e-02,2.64e+01,
923,2.80e-02,2.64e+01,
924,2.80e-02,2.64e+01,
925,2.80e-02,2.64e+01,
926,2.80e-02,2.64e+01,
927,2.80e-02,2.64e+01,
928,2.80e-02,2.64e+01,
929,2.80e-02,2.64e+01,
930,3.60e-02,2.64e+01,
931,3.60e-02,2.64e+01,
932,2.80e-02,2.64e+01,
933,2.80e-02,2.64e+01,
934,2.80e-02,2.64e+01,
935,2.80e-02,2.64e+01,
936,2.80e-02,2.64e+01,
937,2.80e-02,2.64e+01,
938,2.80e-02,2.64e+01,
939,2.80e-02,2.64e+01,
940,2.80e-02,2.64e+01,
941,2.80e-02,2.64e+01,
942,2.80e-02,2.64e+01,
943,3.60e-02,2.64e+01,
944,2.80e-02,2.64e+01,
945,2.80e-02,2.64e+01,
946,3.60e-02,2.64e+01,
947,2.80e-02,2.64e+01,
948,2.80e-02,2.64e+01,
949,2.80e-02,2.64e+01,
950,2.80e-02,2.64e+01,
951,2.80e-02,2.64e+01,
952,2.80e-02,2.64e+01,
953,2.80e-02,2.64e+01,
954,2.80e-02,2.64e+01,
955,2.80e-02,2.48e+01,
956,2.80e-02,2.64e+01,
957,2.80e-02,2.64e+01,
958,2.80e-02,2.64e+01,
959,2.80e-02,2.64e+01,
960,2.80e-02,2.48e+01,
961,2.80e-02,2.48e+01,
962,2.80e-02,2.48e+01,
963,2.80e-02,2.48e+01,
964,2.80e-02,2.48e+01,
965,2.80e-02,2.48e+01,
966,2.80e-02,2.48e+01,
967,2.80e-02,2.48e+01,
968,2.80e-02,2.48e+01,
969,2.80e-02,2.48e+01,
970,2.80e-02,2.48e+01,
971,2.80e-02,2.48e+01,
972,2.80e-02,2.48e+01,
973,2.80e-02,2.48e+01,
974,2.80e-02,2.40e+01,
975,2.80e-02,2.48e+01,
976,2.80e-02,2.40e+01,
977,2.80e-02,2.40e+01,
978,2.80e-02,2.40e+01,
979,2.80e-02,2.40e+01,
980,2.80e-02,2.40e+01,
981,2.80e-02,2.40e+01,
982,2.80e-02,2.40e+01,
983,2.80e-02,2.40e+01,
984,2.80e-02,2.40e+01,
985,2.80e-02,2.32e+01,
986,2.80e-02,2.32e+01,
987,2.80e-02,2.32e+01,
988,2.80e-02,2.32e+01,
989,2.80e-02,2.32e+01,
990,2.80e-02,2.32e+01,
991,2.80e-02,2.32e+01,
992,2.80e-02,2.32e+01,
993,2.80e-02,2.24e+01,
994,2.80e-02,2.24e+01,
995,2.80e-02,2.24e+01,
996,2.80e-02,2.24e+01,
997,2.80e-02,2.24e+01,
998,2.80e-02,2.24e+01,
999,2.80e-02,2.24e+01,
1000,2.80e-02,2.16e+01,
1001,2.80e-02,2.16e+01,
1002,2.80e-02,2.16e+01,
1003,2.80e-02,2.16e+01,
1004,2.80e-02,2.16e+01,
1005,2.80e-02,2.16e+01,
1006,2.80e-02,2.16e+01,
1007,2.80e-02,2.16e+01,
1008,2.80e-02,2.08e+01,
1009,2.80e-02,2.08e+01,
1010,2.80e-02,2.08e+01,
1011,2.80e-02,2.08e+01,
1012,2.80e-02,2.08e+01,
1013,2.80e-02,2.08e+01,
1014,2.80e-02,2.00e+01,
1015,2.80e-02,2.00e+01,
1016,2.80e-02,2.00e+01,
1017,2.80e-02,2.00e+01,
1018,2.80e-02,2.00e+01,
1019,2.80e-02,2.00e+01,
1020,2.80e-02,1.92e+01,
1021,2.80e-02,1.92e+01,
1022,2.80e-02,1.92e+01,
1023,2.80e-02,1.92e+01,
1024,2.80e-02,1.92e+01,
1025,2.80e-02,1.92e+01,
1026,2.80e-02,1.84e+01,
1027,2.80e-02,1.84e+01,
1028,2.80e-02,1.84e+01,
1029,2.80e-02,1.84e+01,
1030,2.80e-02,1.84e+01,
1031,2.80e-02,1.84e+01,
1032,2.80e-02,1.84e+01,
1033,2.80e-02,1.76e+01,
1034,2.80e-02,1.76e+01,
1035,2.80e-02,1.76e+01,
1036,2.80e-02,1.76e+01,
1037,2.80e-02,1.76e+01,
1038,2.80e-02,1.76e+01,
1039,2.80e-02,1.68e+01,
1040,2.80e-02,1.68e+01,
1041,2.80e-02,1.68e+01,
1042,2.80e-02,1.68e+01,
1043,2.80e-02,1.68e+01,
1044,2.80e-02,1.52e+01,
1045,2.80e-02,1.52e+01,
1046,2.80e-02,1.52e+01,
1047,2.80e-02,1.52e+01,
1048,2.80e-02,1.52e+01,
1049,2.80e-02,1.52e+01,
1050,2.80e-02,1.52e+01,
1051,2.80e-02,1.52e+01,
1052,2.80e-02,1.44e+01,
1053,2.80e-02,1.44e+01,
1054,2.80e-02,1.44e+01,
1055,2.80e-02,1.44e+01,
1056,2.80e-02,1.44e+01,
1057,2.80e-02,1.44e+01,
1058,2.80e-02,1.44e+01,
1059,2.80e-02,1.44e+01,
1060,2.80e-02,1.36e+01,
1061,2.80e-02,1.36e+01,
1062,2.80e-02,1.36e+01,
1063,2.80e-02,1.36e+01,
1064,2.80e-02,1.36e+01,
1065,2.80e-02,1.36e+01,
1066,2.80e-02,1.28e+01,
1067,2.80e-02,1.36e+01,
1068,2.80e-02,1.28e+01,
1069,2.80e-02,1.28e+01,
1070,2.80e-02,1.28e+01,
1071,2.80e-02,1.28e+01,
1072,2.80e-02,1.28e+01,
1073,2.80e-02,1.28e+01,
1074,2.80e-02,1.28e+01,
1075,2.80e-02,1.28e+01,
1076,2.80e-02,1.20e+01,
1077,2.80e-02,1.20e+01,
1078,2.80e-02,1.20e+01,
1079,2.80e-02,1.20e+01,
1080,2.80e-02,1.20e+01,
1081,2.80e-02,1.20e+01,
1082,2.80e-02,1.20e+01,
1083,2.80e-02,1.20e+01,
1084,2.80e-02,1.20e+01,
1085,2.80e-02,1.20e+01,
1086,2.80e-02,1.20e+01,
1087,2.80e-02,1.12e+01,
1088,2.80e-02,1.12e+01,
1089,2.80e-02,1.12e+01,
1090,2.80e-02,1.12e+01,
1091,2.80e-02,1.12e+01,
1092,2.80e-02,1.12e+01,
1093,2.80e-02,1.12e+01,
1094,2.80e-02,1.12e+01,
1095,2.80e-02,1.12e+01,
1096,2.80e-02,1.12e+01,
1097,2.80e-02,1.12e+01,
1098,2.80e-02,1.12e+01,
1099,2.80e-02,1.12e+01,
1100,2.80e-02,1.04e+01,
1101,2.80e-02,1.04e+01,
1102,2.80e-02,1.04e+01,
1103,3.60e-02,1.04e+01,
1104,2.80e-02,1.04e+01,
1105,2.80e-02,1.04e+01,
1106,2.80e-02,1.04e+01,
1107,2.80e-02,1.04e+01,
1108,2.80e-02,1.04e+01,
1109,2.80e-02,1.04e+01,
1110,2.80e-02,1.04e+01,
1111,2.80e-02,1.04e+01,
1112,2.80e-02,1.04e+01,
1113,2.80e-02,1.04e+01,
1114,2.80e-02,1.04e+01,
1115,2.80e-02,1.04e+01,
1116,2.80e-02,1.04e+01,
1117,2.80e-02,1.04e+01,
1118,2.80e-02,1.04e+01,
1119,3.60e-02,1.04e+01,
1120,2.80e-02,1.04e+01,
1121,2.80e-02,1.04e+01,
1122,2.80e-02,9.60e+00,
1123,2.80e-02,1.04e+01,
1124,2.80e-02,1.04e+01,
1125,3.60e-02,1.04e+01,
1126,2.80e-02,1.04e+01,
1127,2.80e-02,1.04e+01,
1128,2.80e-02,1.04e+01,
1129,2.80e-02,1.04e+01,
1130,2.80e-02,1.04e+01,
1131,2.80e-02,1.04e+01,
1132,2.80e-02,9.60e+00,
1133,2.80e-02,1.04e+01,
1134,3.60e-02,1.04e+01,
1135,3.60e-02,1.04e+01,
1136,2.80e-02,1.04e+01,
1137,2.80e-02,1.04e+01,
1138,2.80e-02,1.04e+01,
1139,3.60e-02,1.04e+01,
1140,2.80e-02,1.04e+01,
1141,2.80e-02,1.04e+01,
1142,3.60e-02,1.04e+01,
1143,3.60e-02,1.04e+01,
1144,2.80e-02,1.04e+01,
1145,2.80e-02,1.04e+01,
1146,3.60e-02,1.04e+01,
1147,2.80e-02,1.04e+01,
1148,2.80e-02,1.04e+01,
1149,2.80e-02,1.04e+01,
1150,3.60e-02,1.04e+01,
1151,3.60e-02,1.04e+01,
1152,2.80e-02,1.04e+01,
1153,2.80e-02,1.04e+01,
1154,2.80e-02,1.04e+01,
1155,2.80e-02,1.04e+01,
1156,2.80e-02,1.04e+01,
1157,2.80e-02,1.04e+01,
1158,3.60e-02,1.04e+01,
1159,3.60e-02,1.12e+01,
1160,2.80e-02,1.04e+01,
1161,2.80e-02,1.04e+01,
1162,2.80e-02,1.04e+01,
1163,2.80e-02,1.12e+01,
1164,2.80e-02,1.12e+01,
1165,3.60e-02,1.12e+01,
1166,3.60e-02,1.12e+01,
1167,3.60e-02,1.12e+01,
1168,2.80e-02,1.12e+01,
1169,2.80e-02,1.12e+01,
1170,2.80e-02,1.12e+01,
1171,3.60e-02,1.12e+01,
1172,2.80e-02,1.12e+01,
1173,2.80e-02,1.12e+01,
1174,3.60e-02,1.12e+01,
1175,3.60e-02,1.12e+01,
1176,2.80e-02,1.12e+01,
1177,2.80e-02,1.20e+01,
1178,3.60e-02,1.20e+01,
1179,3.60e-02,1.20e+01,
1180,2.80e-02,1.20e+01,
1181,2.80e-02,1.20e+01,
1182,3.60e-02,1.20e+01,
1183,3.60e-02,1.20e+01,
1184,2.80e-02,1.20e+01,
1185,2.80e-02,1.20e+01,
1186,2.80e-02,1.20e+01,
1187,2.80e-02,1.28e+01,
1188,2.80e-02,1.28e+01,
1189,3.60e-02,1.28e+01,
1190,3.60e-02,1.28e+01,
1191,2.80e-02,1.28e+01,
1192,2.80e-02,1.28e+01,
1193,2.80e-02,1.28e+01,
1194,2.80e-02,1.28e+01,
1195,2.80e-02,1.28e+01,
1196,2.80e-02,1.28e+01,
1197,2.80e-02,1.28e+01,
1198,2.80e-02,1.36e+01,
1199,3.60e-02,1.36e+01,
1200,2.80e-02,1.36e+01,
1201,2.80e-02,1.36e+01,
1202,2.80e-02,1.36e+01,
1203,2.80e-02,1.36e+01,
1204,2.80e-02,1.36e+01,
1205,2.80e-02,1.44e+01,
1206,3.60e-02,1.44e+01,
1207,2.80e-02,1.44e+01,
1208,2.80e-02,1.44e+01,
1209,2.80e-02,1.44e+01,
1210,2.80e-02,1.44e+01,
1211,2.80e-02,1.52e+01,
1212,2.80e-02,1.44e+01,
1213,2.80e-02,1.52e+01,
1214,2.80e-02,1.52e+01,
1215,2.80e-02,1.52e+01,
1216,2.80e-02,1.52e+01,
1217,2.80e-02,1.52e+01,
1218,2.80e-02,1.52e+01,
1219,2.80e-02,1.52e+01,
1220,2.80e-02,1.68e+01,
1221,2.80e-02,1.68e+01,
1222,2.80e-02,1.68e+01,
1223,2.80e-02,1.68e+01,
1224,2.80e-02,1.68e+01,
1225,2.80e-02,1.68e+01,
1226,2.80e-02,1.68e+01,
1227,2.80e-02,1.76e+01,
1228,2.80e-02,1.76e+01,
1229,2.80e-02,1.76e+01,
1230,2.80e-02,1.76e+01,
1231,2.80e-02,1.76e+01,
1232,2.80e-02,1.76e+01,
1233,2.80e-02,1.84e+01,
1234,2.80e-02,1.84e+01,
1235,2.80e-02,1.84e+01,
1236,2.80e-02,1.84e+01,
1237,2.80e-02,1.84e+01,
1238,3.60e-02,1.84e+01,
1239,2.80e-02,1.92e+01,
1240,2.80e-02,1.92e+01,
1241,2.80e-02,1.92e+01,
1242,2.80e-02,1.92e+01,
1243,2.80e-02,1.92e+01,
1244,2.80e-02,1.92e+01,
1245,2.80e-02,1.92e+01,
1246,2.80e-02,2.00e+01,
1247,2.80e-02,2.00e+01,
1248,2.80e-02,2.00e+01,
1249,2.80e-02,2.00e+01,
1250,2.80e-02,2.00e+01,
1251,2.80e-02,2.00e+01,
1252,2.80e-02,2.00e+01,
1253,2.80e-02,2.08e+01,
1254,2.80e-02,2.08e+01,
1255,2.80e-02,2.08e+01,
1256,2.80e-02,2.08e+01,
1257,2.80e-02,2.08e+01,
1258,2.80e-02,2.08e+01,
1259,2.80e-02,2.08e+01,
1260,2.80e-02,2.08e+01,
1261,2.80e-02,2.16e+01,
1262,2.80e-02,2.16e+01,
1263,2.80e-02,2.16e+01,
1264,2.80e-02,2.16e+01,
1265,2.80e-02,2.16e+01,
1266,2.80e-02,2.16e+01,
1267,2.80e-02,2.24e+01,
1268,2.80e-02,2.24e+01,
1269,2.80e-02,2.24e+01,
1270,2.80e-02,2.24e+01,
1271,2.80e-02,2.24e+01,
1272,2.80e-02,2.24e+01,
1273,2.80e-02,2.24e+01,
1274,2.80e-02,2.24e+01,
1275,2.80e-02,2.32e+01,
1276,2.80e-02,2.32e+01,
1277,2.80e-02,2.32e+01,
1278,2.80e-02,2.32e+01,
1279,2.80e-02,2.32e+01,
1280,2.80e-02,2.32e+01,
1281,2.80e-02,2.32e+01,
1282,2.80e-02,2.32e+01,
1283,2.80e-02,2.32e+01,
1284,2.80e-02,2.32e+01,
1285,2.80e-02,2.40e+01,
1286,2.80e-02,2.40e+01,
1287,2.80e-02,2.40e+01,
1288,2.80e-02,2.40e+01,
1289,2.80e-02,2.40e+01,
1290,2.80e-02,2.40e+01,
1291,2.80e-02,2.40e+01,
1292,2.80e-02,2.40e+01,
1293,2.80e-02,2.40e+01,
1294,2.80e-02,2.40e+01,
1295,2.80e-02,2.40e+01,
1296,2.80e-02,2.40e+01,
1297,2.80e-02,2.40e+01,
1298,2.80e-02,2.48e+01,
1299,2.80e-02,2.48e+01,
1300,2.80e-02,2.48e+01,
1301,2.80e-02,2.48e+01,
1302,2.80e-02,2.48e+01,
1303,2.80e-02,2.48e+01,
1304,2.00e-02,2.48e+01,
1305,2.80e-02,2.48e+01,
1306,2.80e-02,2.48e+01,
1307,2.80e-02,2.48e+01,
1308,2.80e-02,2.48e+01,
1309,2.80e-02,2.48e+01,
1310,2.80e-02,2.48e+01,
1311,2.80e-02,2.48e+01,
1312,2.80e-02,2.48e+01,
1313,2.80e-02,2.48e+01,
1314,2.80e-02,2.48e+01,
1315,2.80e-02,2.48e+01,
1316,2.80e-02,2.48e+01,
1317,2.80e-02,2.48e+01,
1318,2.80e-02,2.48e+01,
1319,2.80e-02,2.48e+01,
1320,2.00e-02,2.48e+01,
1321,2.80e-02,2.48e+01,
1322,2.80e-02,2.48e+01,
1323,2.80e-02,2.48e+01,
1324,2.00e-02,2.48e+01,
1325,2.00e-02,2.48e+01,
1326,2.80e-02,2.48e+01,
1327,2.80e-02,2.48e+01,
1328,2.00e-02,2.48e+01,
1329,2.80e-02,2.48e+01,
1330,2.80e-02,2.48e+01,
1331,2.80e-02,2.48e+01,
1332,2.00e-02,2.48e+01,
1333,2.80e-02,2.48e+01,
1334,2.80e-02,2.48e+01,
1335,2.80e-02,2.48e+01,
1336,2.80e-02,2.48e+01,
1337,2.80e-02,2.48e+01,
1338,2.80e-02,2.48e+01,
1339,2.80e-02,2.48e+01,
1340,2.80e-02,2.48e+01,
1341,2.80e-02,2.48e+01,
1342,2.80e-02,2.48e+01,
1343,2.80e-02,2.48e+01,
1344,2.00e-02,2.48e+01,
1345,2.80e-02,2.48e+01,
1346,2.00e-02,2.48e+01,
1347,2.00e-02,2.48e+01,
1348,2.00e-02,2.48e+01,
1349,2.80e-02,2.48e+01,
1350,2.80e-02,2.48e+01,
1351,2.80e-02,2.48e+01,
1352,2.00e-02,2.40e+01,
1353,2.00e-02,2.40e+01,
1354,2.80e-02,2.40e+01,
1355,2.00e-02,2.40e+01,
1356,2.00e-02,2.40e+01,
1357,2.00e-02,2.40e+01,
1358,2.80e-02,2.40e+01,
1359,2.80e-02,2.40e+01,
1360,2.00e-02,2.40e+01,
1361,2.00e-02,2.40e+01,
1362,2.00e-02,2.40e+01,
1363,2.00e-02,2.40e+01,
1364,2.00e-02,2.32e+01,
1365,2.80e-02,2.32e+01,
1366,2.80e-02,2.32e+01,
1367,2.80e-02,2.32e+01,
1368,2.00e-02,2.32e+01,
1369,2.00e-02,2.32e+01,
1370,2.80e-02,2.32e+01,
1371,2.80e-02,2.32e+01,
1372,2.00e-02,2.32e+01,
1373,2.00e-02,2.32e+01,
1374,2.80e-02,2.32e+01,
1375,2.80e-02,2.24e+01,
1376,2.00e-02,2.24e+01,
1377,2.80e-02,2.24e+01,
1378,2.80e-02,2.24e+01,
1379,2.00e-02,2.24e+01,
1380,2.00e-02,2.24e+01,
1381,2.00e-02,2.24e+01,
1382,2.00e-02,2.16e+01,
1383,2.80e-02,2.16e+01,
1384,2.00e-02,2.16e+01,
1385,2.00e-02,2.16e+01,
1386,2.00e-02,2.16e+01,
1387,2.00e-02,2.16e+01,
1388,2.00e-02,2.16e+01,
1389,2.00e-02,2.16e+01,
1390,2.80e-02,2.08e+01,
1391,2.80e-02,2.08e+01,
1392,2.00e-02,2.08e+01,
1393,2.80e-02,2.08e+01,
1394,2.00e-02,2.08e+01,
1395,2.00e-02,2.08e+01,
1396,2.00e-02,2.08e+01,
1397,2.00e-02,2.00e+01,
1398,2.80e-02,2.00e+01,
1399,2.80e-02,2.00e+01,
1400,2.00e-02,2.00e+01,
1401,2.00e-02,2.00e+01,
1402,2.00e-02,2.00e+01,
1403,2.00e-02,2.00e+01,
1404,2.00e-02,1.92e+01,
1405,2.00e-02,1.92e+01,
1406,2.00e-02,1.92e+01,
1407,2.80e-02,1.92e+01,
1408,2.00e-02,1.92e+01,
1409,2.00e-02,1.92e+01,
1410,2.00e-02,1.92e+01,
1411,2.00e-02,1.92e+01,
1412,2.00e-02,1.84e+01,
1413,2.00e-02,1.84e+01,
1414,2.80e-02,1.84e+01,
1415,2.00e-02,1.84e+01,
1416,2.00e-02,1.84e+01,
1417,2.00e-02,1.84e+01,
1418,2.00e-02,1.76e+01,
1419,2.80e-02,1.76e+01,
1420,2.00e-02,1.76e+01,
1421,2.00e-02,1.76e+01,
1422,2.80e-02,1.76e+01,
1423,2.00e-02,1.76e+01,
1424,2.00e-02,1.76e+01,
1425,2.00e-02,1.68e+01,
1426,2.80e-02,1.68e+01,
1427,2.80e-02,1.68e+01,
1428,2.80e-02,1.68e+01,
1429,2.80e-02,1.68e+01,
1430,2.00e-02,1.68e+01,
1431,2.00e-02,1.68e+01,
1432,2.00e-02,1.52e+01,
1433,2.80e-02,1.52e+01,
1434,2.00e-02,1.52e+01,
1435,2.80e-02,1.52e+01,
1436,2.00e-02,1.52e+01,
1437,2.00e-02,1.52e+01,
1438,2.80e-02,1.52e+01,
1439,2.80e-02,1.52e+01,
1440,2.00e-02,1.44e+01,
1441,2.00e-02,1.44e+01,
1442,2.00e-02,1.44e+01,
1443,2.00e-02,1.44e+01,
1444,2.00e-02,1.44e+01,
1445,2.00e-02,1.44e+01,
1446,2.00e-02,1.44e+01,
1447,2.80e-02,1.44e+01,
1448,2.00e-02,1.36e+01,
1449,2.00e-02,1.36e+01,
1450,2.80e-02,1.36e+01,
1451,2.00e-02,1.36e+01,
1452,2.00e-02,1.36e+01,
1453,2.00e-02,1.36e+01,
1454,2.00e-02,1.36e+01,
1455,2.80e-02,1.36e+01,
1456,2.00e-02,1.36e+01,
1457,2.00e-02,1.28e+01,
1458,2.80e-02,1.28e+01,
1459,2.80e-02,1.28e+01,
1460,2.00e-02,1.28e+01,
1461,2.80e-02,1.28e+01,
1462,2.80e-02,1.28e+01,
1463,2.80e-02,1.28e+01,
1464,2.00e-02,1.28e+01,
1465,2.80e-02,1.28e+01,
1466,2.80e-02,1.28e+01,
1467,2.80e-02,1.20e+01,
1468,2.80e-02,1.20e+01,
1469,2.00e-02,1.20e+01,
1470,2.80e-02,1.20e+01,
1471,2.80e-02,1.20e+01,
1472,2.00e-02,1.20e+01,
1473,2.00e-02,1.20e+01,
1474,2.80e-02,1.20e+01,
1475,2.80e-02,1.20e+01,
1476,2.00e-02,1.20e+01,
1477,2.80e-02,1.20e+01,
1478,2.80e-02,1.20e+01,
1479,2.80e-02,1.20e+01,
1480,2.80e-02,1.20e+01,
1481,2.80e-02,1.12e+01,
1482,2.80e-02,1.12e+01,
1483,2.80e-02,1.12e+01,
1484,2.80e-02,1.12e+01,
1485,2.80e-02,1.12e+01,
1486,2.80e-02,1.12e+01,
1487,2.80e-02,1.12e+01,
1488,2.00e-02,1.12e+01,
1489,2.80e-02,1.12e+01,
1490,2.80e-02,1.12e+01,
1491,2.80e-02,1.12e+01,
1492,2.80e-02,1.12e+01,
1493,2.80e-02,1.12e+01,
1494,2.80e-02,1.12e+01,
1495,2.80e-02,1.12e+01,
1496,2.80e-02,1.12e+01,
1497,2.80e-02,1.12e+01,
1498,2.80e-02,1.12e+01,
1499,2.80e-02,1.12e+01,
1500,2.80e-02,1.12e+01,
1501,2.80e-02,1.12e+01,
1502,2.80e-02,1.04e+01,
1503,2.80e-02,1.12e+01,
1504,2.80e-02,1.12e+01,
1505,2.80e-02,1.04e+01,
1506,2.80e-02,1.04e+01,
1507,2.80e-02,1.04e+01,
1508,2.80e-02,1.04e+01,
1509,2.80e-02,1.04e+01,
1510,2.80e-02,1.04e+01,
1511,2.80e-02,1.12e+01,
1512,2.80e-02,1.04e+01,
1513,2.80e-02,1.04e+01,
1514,2.80e-02,1.04e+01,
1515,2.80e-02,1.12e+01,
1516,2.80e-02,1.04e+01,
1517,2.80e-02,1.04e+01,
1518,2.80e-02,1.04e+01,
1519,2.80e-02,1.04e+01,
1520,2.80e-02,1.04e+01,
1521,2.80e-02,1.04e+01,
1522,2.80e-02,1.04e+01,
1523,2.80e-02,1.04e+01,
1524,2.80e-02,1.04e+01,
1525,2.80e-02,1.04e+01,
1526,2.80e-02,1.04e+01,
1527,2.80e-02,1.04e+01,
1528,2.80e-02,1.12e+01,
1529,2.80e-02,1.04e+01,
1530,2.80e-02,1.04e+01,
1531,2.80e-02,1.12e+01,
1532,2.00e-02,1.04e+01,
1533,2.80e-02,1.12e+01,
1534,2.80e-02,1.12e+01,
1535,2.80e-02,1.12e+01,
1536,2.80e-02,1.12e+01,
1537,2.80e-02,1.12e+01,
1538,2.80e-02,1.12e+01,
1539,2.80e-02,1.12e+01,
1540,2.80e-02,1.12e+01,
1541,2.80e-02,1.12e+01,
1542,2.80e-02,1.12e+01,
1543,2.80e-02,1.12e+01,
1544,2.80e-02,1.12e+01,
1545,2.80e-02,1.12e+01,
1546,2.80e-02,1.12e+01,
1547,2.80e-02,1.12e+01,
1548,2.80e-02,1.12e+01,
1549,2.00e-02,1.12e+01,
1550,2.80e-02,1.12e+01,
1551,2.80e-02,1.12e+01,
1552,2.80e-02,1.12e+01,
1553,2.80e-02,1.12e+01,
1554,2.80e-02,1.20e+01,
1555,2.80e-02,1.12e+01,
1556,2.00e-02,1.20e+01,
1557,2.80e-02,1.20e+01,
1558,2.80e-02,1.20e+01,
1559,2.80e-02,1.20e+01,
1560,2.80e-02,1.20e+01,
1561,2.80e-02,1.20e+01,
1562,2.80e-02,1.20e+01,
1563,2.80e-02,1.20e+01,
1564,2.80e-02,1.20e+01,
1565,2.80e-02,1.20e+01,
1566,2.80e-02,1.20e+01,
1567,2.80e-02,1.28e+01,
1568,2.80e-02,1.28e+01,
1569,2.80e-02,1.28e+01,
1570,2.80e-02,1.28e+01,
1571,2.80e-02,1.28e+01,
1572,2.00e-02,1.28e+01,
1573,2.80e-02,1.28e+01,
1574,2.80e-02,1.28e+01,
1575,2.80e-02,1.28e+01,
1576,2.80e-02,1.28e+01,
1577,2.80e-02,1.28e+01,
1578,2.80e-02,1.36e+01,
1579,2.80e-02,1.36e+01,
1580,2.80e-02,1.36e+01,
1581,2.80e-02,1.36e+01,
1582,2.80e-02,1.36e+01,
1583,2.80e-02,1.36e+01,
1584,2.80e-02,1.36e+01,
1585,2.80e-02,1.36e+01,
1586,2.80e-02,1.36e+01,
1587,2.80e-02,1.44e+01,
1588,2.00e-02,1.44e+01,
1589,2.80e-02,1.44e+01,
1590,2.80e-02,1.44e+01,
1591,2.80e-02,1.44e+01,
1592,2.00e-02,1.44e+01,
1593,2.80e-02,1.44e+01,
1594,2.80e-02,1.44e+01,
1595,2.80e-02,1.44e+01,
1596,2.80e-02,1.44e+01,
1597,2.80e-02,1.52e+01,
1598,2.80e-02,1.52e+01,
1599,4.40e-02,1.52e+01,
1600,4.40e-02,1.52e+01,
1601,4.40e-02,1.52e+01,
