X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
772,-1.60e-01,1.80e+02,
773,-8.00e-02,1.80e+02,
774,-1.60e-01,1.80e+02,
775,-8.00e-02,1.80e+02,
776,-8.00e-02,1.80e+02,
777,-8.00e-02,1.80e+02,
778,-8.00e-02,1.80e+02,
779,-1.60e-01,1.80e+02,
780,-8.00e-02,1.80e+02,
781,-8.00e-02,1.80e+02,
782,-8.00e-02,1.80e+02,
783,-8.00e-02,1.80e+02,
784,-8.00e-02,1.80e+02,
785,-8.00e-02,1.80e+02,
786,-8.00e-02,1.80e+02,
787,-8.00e-02,1.80e+02,
788,-8.00e-02,1.80e+02,
789,-8.00e-02,1.80e+02,
790,-8.00e-02,1.80e+02,
791,-1.60e-01,1.80e+02,
792,-8.00e-02,1.80e+02,
793,-1.60e-01,1.80e+02,
794,-8.00e-02,1.80e+02,
795,-1.60e-01,1.80e+02,
796,-8.00e-02,1.80e+02,
797,-8.00e-02,1.80e+02,
798,-8.00e-02,1.80e+02,
799,-8.00e-02,1.80e+02,
800,-8.00e-02,1.80e+02,
801,-8.00e-02,1.80e+02,
802,-8.00e-02,1.80e+02,
803,-1.60e-01,1.80e+02,
804,-8.00e-02,1.80e+02,
805,-8.00e-02,1.80e+02,
806,-8.00e-02,1.80e+02,
807,-8.00e-02,1.80e+02,
808,-8.00e-02,1.80e+02,
809,-8.00e-02,1.80e+02,
810,-8.00e-02,1.80e+02,
811,-1.60e-01,1.80e+02,
812,-8.00e-02,1.80e+02,
813,-8.00e-02,1.80e+02,
814,-8.00e-02,1.80e+02,
815,-8.00e-02,1.80e+02,
816,-8.00e-02,1.80e+02,
817,-8.00e-02,1.80e+02,
818,-8.00e-02,1.80e+02,
819,-1.60e-01,1.80e+02,
820,-8.00e-02,1.80e+02,
821,-8.00e-02,1.80e+02,
822,-8.00e-02,1.80e+02,
823,-8.00e-02,1.80e+02,
824,-8.00e-02,1.80e+02,
825,-8.00e-02,1.80e+02,
826,-8.00e-02,1.80e+02,
827,-1.60e-01,1.80e+02,
828,-8.00e-02,1.80e+02,
829,-8.00e-02,1.80e+02,
830,-8.00e-02,1.80e+02,
831,-8.00e-02,1.80e+02,
832,-8.00e-02,1.80e+02,
833,-8.00e-02,1.80e+02,
834,-8.00e-02,1.80e+02,
835,-8.00e-02,1.80e+02,
836,-8.00e-02,1.80e+02,
837,-8.00e-02,1.80e+02,
838,-8.00e-02,1.80e+02,
839,-8.00e-02,1.80e+02,
840,-8.00e-02,1.80e+02,
841,-8.00e-02,1.80e+02,
842,-8.00e-02,1.80e+02,
843,-1.60e-01,1.80e+02,
844,-8.00e-02,1.80e+02,
845,-8.00e-02,1.80e+02,
846,-8.00e-02,1.80e+02,
847,-8.00e-02,1.80e+02,
848,-8.00e-02,1.80e+02,
849,-8.00e-02,1.80e+02,
850,-8.00e-02,1.80e+02,
851,-1.60e-01,1.80e+02,
852,-1.60e-01,1.80e+02,
853,-8.00e-02,1.80e+02,
854,-8.00e-02,1.80e+02,
855,-1.60e-01,1.80e+02,
856,-8.00e-02,1.80e+02,
857,-8.00e-02,1.80e+02,
858,-8.00e-02,1.80e+02,
859,-8.00e-02,1.80e+02,
860,-8.00e-02,1.80e+02,
861,-8.00e-02,1.80e+02,
862,-8.00e-02,1.80e+02,
863,-8.00e-02,1.80e+02,
864,-8.00e-02,1.80e+02,
865,-8.00e-02,1.80e+02,
866,-8.00e-02,1.80e+02,
867,-8.00e-02,1.80e+02,
868,-8.00e-02,1.80e+02,
869,-8.00e-02,1.80e+02,
870,-1.60e-01,1.80e+02,
871,-8.00e-02,1.80e+02,
872,-8.00e-02,1.80e+02,
873,-8.00e-02,1.80e+02,
874,-8.00e-02,1.80e+02,
875,-1.60e-01,1.80e+02,
876,-8.00e-02,1.80e+02,
877,-8.00e-02,1.80e+02,
878,-8.00e-02,1.80e+02,
879,-8.00e-02,1.80e+02,
880,-8.00e-02,1.80e+02,
881,-1.60e-01,1.80e+02,
882,-8.00e-02,1.80e+02,
883,-8.00e-02,1.80e+02,
884,-8.00e-02,1.80e+02,
885,-8.00e-02,1.80e+02,
886,-8.00e-02,1.80e+02,
887,-8.00e-02,1.80e+02,
888,-8.00e-02,1.80e+02,
889,-8.00e-02,1.80e+02,
890,-8.00e-02,1.80e+02,
891,-8.00e-02,1.80e+02,
892,-1.60e-01,1.80e+02,
893,-8.00e-02,1.80e+02,
894,-8.00e-02,1.80e+02,
895,-8.00e-02,1.80e+02,
896,-8.00e-02,1.80e+02,
897,-8.00e-02,1.80e+02,
898,-8.00e-02,1.80e+02,
899,-1.60e-01,1.80e+02,
900,-8.00e-02,1.80e+02,
901,-8.00e-02,1.80e+02,
902,-1.60e-01,1.80e+02,
903,-8.00e-02,1.80e+02,
904,-8.00e-02,1.80e+02,
905,-8.00e-02,1.80e+02,
906,-8.00e-02,1.80e+02,
907,-1.60e-01,1.80e+02,
908,-8.00e-02,1.80e+02,
909,-8.00e-02,1.80e+02,
910,-8.00e-02,1.80e+02,
911,-1.60e-01,1.80e+02,
912,-8.00e-02,1.80e+02,
913,-8.00e-02,1.80e+02,
914,-8.00e-02,1.80e+02,
915,-1.60e-01,1.80e+02,
916,-8.00e-02,1.80e+02,
917,-8.00e-02,1.80e+02,
918,-8.00e-02,1.80e+02,
919,-8.00e-02,1.80e+02,
920,-8.00e-02,1.80e+02,
921,-8.00e-02,1.80e+02,
922,-8.00e-02,1.80e+02,
923,-1.60e-01,1.80e+02,
924,-8.00e-02,1.80e+02,
925,-8.00e-02,1.80e+02,
926,-1.60e-01,1.80e+02,
927,-8.00e-02,1.80e+02,
928,-8.00e-02,1.80e+02,
929,-8.00e-02,1.80e+02,
930,-8.00e-02,1.80e+02,
931,-1.60e-01,1.80e+02,
932,-8.00e-02,1.80e+02,
933,-8.00e-02,1.80e+02,
934,-8.00e-02,1.80e+02,
935,-8.00e-02,1.80e+02,
936,-8.00e-02,1.80e+02,
937,-8.00e-02,1.80e+02,
938,-8.00e-02,1.80e+02,
939,-1.60e-01,1.80e+02,
940,-8.00e-02,1.80e+02,
941,-8.00e-02,1.80e+02,
942,-8.00e-02,1.80e+02,
943,-8.00e-02,1.80e+02,
944,-8.00e-02,1.80e+02,
945,-8.00e-02,1.80e+02,
946,-8.00e-02,1.80e+02,
947,-1.60e-01,1.80e+02,
948,-8.00e-02,1.80e+02,
949,-8.00e-02,1.80e+02,
950,-8.00e-02,1.80e+02,
951,-8.00e-02,1.80e+02,
952,-8.00e-02,1.80e+02,
953,-8.00e-02,1.80e+02,
954,-8.00e-02,1.80e+02,
955,-8.00e-02,1.80e+02,
956,-8.00e-02,1.80e+02,
957,-8.00e-02,1.80e+02,
958,-8.00e-02,1.80e+02,
959,-8.00e-02,1.80e+02,
960,-8.00e-02,1.80e+02,
961,-8.00e-02,1.80e+02,
962,-8.00e-02,1.80e+02,
963,-8.00e-02,1.80e+02,
964,-8.00e-02,1.80e+02,
965,-8.00e-02,1.80e+02,
966,-8.00e-02,1.80e+02,
967,-8.00e-02,1.80e+02,
968,-8.00e-02,1.80e+02,
969,-8.00e-02,1.80e+02,
970,-8.00e-02,1.80e+02,
971,-8.00e-02,1.80e+02,
972,-1.60e-01,1.80e+02,
973,-8.00e-02,1.80e+02,
974,-8.00e-02,1.80e+02,
975,-8.00e-02,1.80e+02,
976,-8.00e-02,1.80e+02,
977,-8.00e-02,1.80e+02,
978,-8.00e-02,1.80e+02,
979,-1.60e-01,1.80e+02,
980,-8.00e-02,1.80e+02,
981,-8.00e-02,1.80e+02,
982,-8.00e-02,1.80e+02,
983,-8.00e-02,1.80e+02,
984,-8.00e-02,1.80e+02,
985,-8.00e-02,1.80e+02,
986,-8.00e-02,1.80e+02,
987,-1.60e-01,1.80e+02,
988,-8.00e-02,1.80e+02,
989,-8.00e-02,1.80e+02,
990,-8.00e-02,1.80e+02,
991,-8.00e-02,1.80e+02,
992,-8.00e-02,1.80e+02,
993,-1.60e-01,1.80e+02,
994,-8.00e-02,1.80e+02,
995,-1.60e-01,1.80e+02,
996,-8.00e-02,1.80e+02,
997,-8.00e-02,1.80e+02,
998,-8.00e-02,1.80e+02,
999,-8.00e-02,1.80e+02,
1000,-8.00e-02,1.80e+02,
1001,-8.00e-02,1.80e+02,
1002,-8.00e-02,1.80e+02,
1003,-1.60e-01,1.80e+02,
1004,-8.00e-02,1.80e+02,
1005,-8.00e-02,1.80e+02,
1006,-1.60e-01,1.80e+02,
1007,-8.00e-02,1.80e+02,
1008,-8.00e-02,1.80e+02,
1009,-8.00e-02,1.80e+02,
1010,-8.00e-02,1.80e+02,
1011,-1.60e-01,1.80e+02,
1012,-8.00e-02,1.80e+02,
1013,-8.00e-02,1.80e+02,
1014,-8.00e-02,1.80e+02,
1015,-1.60e-01,1.80e+02,
1016,-8.00e-02,1.80e+02,
1017,-8.00e-02,1.80e+02,
1018,-8.00e-02,1.80e+02,
1019,-1.60e-01,1.80e+02,
1020,-8.00e-02,1.80e+02,
1021,-8.00e-02,1.80e+02,
1022,-1.60e-01,1.80e+02,
1023,-1.60e-01,1.80e+02,
1024,-8.00e-02,1.80e+02,
1025,-1.60e-01,1.80e+02,
1026,-8.00e-02,1.80e+02,
1027,-1.60e-01,1.80e+02,
1028,-8.00e-02,1.80e+02,
1029,-8.00e-02,1.80e+02,
1030,-8.00e-02,1.80e+02,
1031,-8.00e-02,1.80e+02,
1032,-8.00e-02,1.80e+02,
1033,-8.00e-02,1.80e+02,
1034,-8.00e-02,1.80e+02,
1035,-1.60e-01,1.80e+02,
1036,-8.00e-02,1.80e+02,
1037,-8.00e-02,1.80e+02,
1038,-8.00e-02,1.80e+02,
1039,-8.00e-02,1.80e+02,
1040,-8.00e-02,1.80e+02,
1041,-1.60e-01,1.80e+02,
1042,-8.00e-02,1.80e+02,
1043,-8.00e-02,1.80e+02,
1044,-8.00e-02,1.80e+02,
1045,-8.00e-02,1.80e+02,
1046,-8.00e-02,1.80e+02,
1047,-8.00e-02,1.80e+02,
1048,-8.00e-02,1.80e+02,
1049,-1.60e-01,1.80e+02,
1050,-1.60e-01,1.80e+02,
1051,-1.60e-01,1.80e+02,
1052,-8.00e-02,1.80e+02,
1053,-8.00e-02,1.80e+02,
1054,-8.00e-02,1.80e+02,
1055,-8.00e-02,1.80e+02,
1056,-8.00e-02,1.80e+02,
1057,-8.00e-02,1.80e+02,
1058,-8.00e-02,1.80e+02,
1059,-8.00e-02,1.80e+02,
1060,-8.00e-02,1.80e+02,
1061,-8.00e-02,1.80e+02,
1062,-8.00e-02,1.80e+02,
1063,-8.00e-02,1.80e+02,
1064,-8.00e-02,1.80e+02,
1065,-8.00e-02,1.80e+02,
1066,-8.00e-02,1.80e+02,
1067,-1.60e-01,1.80e+02,
1068,-1.60e-01,1.80e+02,
1069,-8.00e-02,1.80e+02,
1070,-8.00e-02,1.80e+02,
1071,-8.00e-02,1.80e+02,
1072,-8.00e-02,1.80e+02,
1073,-8.00e-02,1.80e+02,
1074,-8.00e-02,1.80e+02,
1075,-1.60e-01,1.80e+02,
1076,-8.00e-02,1.80e+02,
1077,-8.00e-02,1.80e+02,
1078,-8.00e-02,1.80e+02,
1079,-1.60e-01,1.80e+02,
1080,-8.00e-02,1.80e+02,
1081,-8.00e-02,1.80e+02,
1082,-8.00e-02,1.80e+02,
1083,-1.60e-01,1.80e+02,
1084,-8.00e-02,1.80e+02,
1085,-8.00e-02,1.80e+02,
1086,-1.60e-01,1.80e+02,
1087,-1.60e-01,1.80e+02,
1088,-8.00e-02,1.80e+02,
1089,-8.00e-02,1.80e+02,
1090,-8.00e-02,1.80e+02,
1091,-1.60e-01,1.80e+02,
1092,-8.00e-02,1.80e+02,
1093,-8.00e-02,1.80e+02,
1094,-8.00e-02,1.80e+02,
1095,-8.00e-02,1.80e+02,
1096,-8.00e-02,1.80e+02,
1097,-8.00e-02,1.80e+02,
1098,-8.00e-02,1.80e+02,
1099,-8.00e-02,1.80e+02,
1100,-8.00e-02,1.80e+02,
1101,-8.00e-02,1.80e+02,
1102,-8.00e-02,1.80e+02,
1103,-8.00e-02,1.80e+02,
1104,-8.00e-02,1.80e+02,
1105,-8.00e-02,1.80e+02,
1106,-8.00e-02,1.80e+02,
1107,-1.60e-01,1.80e+02,
1108,-1.60e-01,1.80e+02,
1109,-8.00e-02,1.80e+02,
1110,-8.00e-02,1.80e+02,
1111,-8.00e-02,1.80e+02,
1112,-8.00e-02,1.80e+02,
1113,-1.60e-01,1.80e+02,
1114,-8.00e-02,1.80e+02,
1115,-8.00e-02,1.80e+02,
1116,-8.00e-02,1.80e+02,
1117,-8.00e-02,1.80e+02,
1118,-8.00e-02,1.80e+02,
1119,-1.60e-01,1.80e+02,
1120,-8.00e-02,1.80e+02,
1121,-8.00e-02,1.80e+02,
1122,-8.00e-02,1.80e+02,
1123,-1.60e-01,1.80e+02,
1124,-1.60e-01,1.80e+02,
1125,-8.00e-02,1.80e+02,
1126,-8.00e-02,1.80e+02,
1127,-8.00e-02,1.80e+02,
1128,-8.00e-02,1.80e+02,
1129,-8.00e-02,1.80e+02,
1130,-8.00e-02,1.80e+02,
1131,-1.60e-01,1.80e+02,
1132,-1.60e-01,1.80e+02,
1133,-8.00e-02,1.80e+02,
1134,-8.00e-02,1.80e+02,
1135,-1.60e-01,1.80e+02,
1136,-8.00e-02,1.80e+02,
1137,-1.60e-01,1.80e+02,
1138,-8.00e-02,1.80e+02,
1139,-1.60e-01,1.80e+02,
1140,-8.00e-02,1.80e+02,
1141,-8.00e-02,1.80e+02,
1142,-8.00e-02,1.80e+02,
1143,-8.00e-02,1.80e+02,
1144,-8.00e-02,1.80e+02,
1145,-8.00e-02,1.80e+02,
1146,-1.60e-01,1.80e+02,
1147,-1.60e-01,1.80e+02,
1148,-8.00e-02,1.80e+02,
1149,-8.00e-02,1.80e+02,
1150,-1.60e-01,1.80e+02,
1151,-1.60e-01,1.80e+02,
1152,-8.00e-02,1.80e+02,
1153,-1.60e-01,1.80e+02,
1154,-8.00e-02,1.80e+02,
1155,-1.60e-01,1.80e+02,
1156,-8.00e-02,1.80e+02,
1157,-8.00e-02,1.80e+02,
1158,-8.00e-02,1.80e+02,
1159,-1.60e-01,1.80e+02,
1160,-8.00e-02,1.80e+02,
1161,-1.60e-01,1.80e+02,
1162,-8.00e-02,1.80e+02,
1163,-1.60e-01,1.80e+02,
1164,-8.00e-02,1.80e+02,
1165,-8.00e-02,1.80e+02,
1166,-1.60e-01,1.80e+02,
1167,-8.00e-02,1.80e+02,
1168,-8.00e-02,1.80e+02,
1169,-8.00e-02,1.80e+02,
1170,-8.00e-02,1.80e+02,
1171,-8.00e-02,1.80e+02,
1172,-8.00e-02,1.80e+02,
1173,-8.00e-02,1.80e+02,
1174,-8.00e-02,1.80e+02,
1175,-8.00e-02,1.80e+02,
1176,-8.00e-02,1.80e+02,
1177,-8.00e-02,1.80e+02,
1178,-8.00e-02,1.80e+02,
1179,-1.60e-01,1.80e+02,
1180,-8.00e-02,1.80e+02,
1181,-8.00e-02,1.80e+02,
1182,-8.00e-02,1.80e+02,
1183,-8.00e-02,1.80e+02,
1184,-8.00e-02,1.80e+02,
1185,-8.00e-02,1.80e+02,
1186,-8.00e-02,1.80e+02,
1187,-8.00e-02,1.80e+02,
1188,-8.00e-02,1.80e+02,
1189,-8.00e-02,1.80e+02,
1190,-8.00e-02,1.80e+02,
1191,-8.00e-02,1.80e+02,
1192,-8.00e-02,1.80e+02,
1193,-8.00e-02,1.80e+02,
1194,-8.00e-02,1.80e+02,
1195,-1.60e-01,1.80e+02,
1196,-8.00e-02,1.80e+02,
1197,-8.00e-02,1.80e+02,
1198,-8.00e-02,1.80e+02,
1199,-8.00e-02,1.80e+02,
1200,-8.00e-02,1.80e+02,
1201,-8.00e-02,1.80e+02,
1202,-8.00e-02,1.80e+02,
1203,-1.60e-01,1.80e+02,
1204,-1.60e-01,1.80e+02,
1205,-8.00e-02,1.80e+02,
1206,-1.60e-01,1.80e+02,
1207,-8.00e-02,1.80e+02,
1208,-8.00e-02,1.80e+02,
1209,-1.60e-01,1.80e+02,
1210,-8.00e-02,1.80e+02,
1211,-1.60e-01,1.80e+02,
1212,-8.00e-02,1.80e+02,
1213,-8.00e-02,1.80e+02,
1214,-8.00e-02,1.80e+02,
1215,-8.00e-02,1.80e+02,
1216,-8.00e-02,1.80e+02,
1217,-1.60e-01,1.80e+02,
1218,-8.00e-02,1.80e+02,
1219,-1.60e-01,1.80e+02,
1220,-8.00e-02,1.80e+02,
1221,-8.00e-02,1.80e+02,
1222,-8.00e-02,1.80e+02,
1223,-8.00e-02,1.80e+02,
1224,-8.00e-02,1.80e+02,
1225,-8.00e-02,1.80e+02,
1226,-8.00e-02,1.80e+02,
1227,-8.00e-02,1.80e+02,
1228,-8.00e-02,1.80e+02,
1229,-8.00e-02,1.80e+02,
1230,-1.60e-01,1.80e+02,
1231,-8.00e-02,1.80e+02,
1232,-8.00e-02,1.80e+02,
1233,-8.00e-02,1.80e+02,
1234,-8.00e-02,1.80e+02,
1235,-8.00e-02,1.80e+02,
1236,-8.00e-02,1.80e+02,
1237,-8.00e-02,1.80e+02,
1238,-8.00e-02,1.80e+02,
1239,-8.00e-02,1.80e+02,
1240,-8.00e-02,1.80e+02,
1241,-8.00e-02,1.80e+02,
1242,-8.00e-02,1.80e+02,
1243,-1.60e-01,1.80e+02,
1244,-8.00e-02,1.80e+02,
1245,-8.00e-02,1.80e+02,
1246,-8.00e-02,1.80e+02,
1247,-8.00e-02,1.80e+02,
1248,-8.00e-02,1.80e+02,
1249,-8.00e-02,1.80e+02,
1250,-8.00e-02,1.80e+02,
1251,-1.60e-01,1.80e+02,
1252,-8.00e-02,1.80e+02,
1253,-8.00e-02,1.80e+02,
1254,-1.60e-01,1.80e+02,
1255,-8.00e-02,1.80e+02,
1256,-8.00e-02,1.80e+02,
1257,-1.60e-01,1.80e+02,
1258,-8.00e-02,1.80e+02,
1259,-1.60e-01,1.80e+02,
1260,-8.00e-02,1.80e+02,
1261,-8.00e-02,1.80e+02,
1262,-8.00e-02,1.80e+02,
1263,-1.60e-01,1.80e+02,
1264,-8.00e-02,1.80e+02,
1265,-8.00e-02,1.80e+02,
1266,-1.60e-01,1.80e+02,
1267,-1.60e-01,1.80e+02,
1268,-8.00e-02,1.80e+02,
1269,-8.00e-02,1.80e+02,
1270,-8.00e-02,1.80e+02,
1271,-8.00e-02,1.80e+02,
1272,-8.00e-02,1.80e+02,
1273,-8.00e-02,1.80e+02,
1274,-8.00e-02,1.80e+02,
1275,-1.60e-01,1.80e+02,
1276,-8.00e-02,1.80e+02,
1277,-8.00e-02,1.80e+02,
1278,-8.00e-02,1.80e+02,
1279,-8.00e-02,1.80e+02,
1280,-8.00e-02,1.80e+02,
1281,-8.00e-02,1.80e+02,
1282,-8.00e-02,1.80e+02,
1283,-1.60e-01,1.80e+02,
1284,-8.00e-02,1.80e+02,
1285,-8.00e-02,1.80e+02,
1286,-8.00e-02,1.80e+02,
1287,-8.00e-02,1.80e+02,
1288,-8.00e-02,1.80e+02,
1289,-8.00e-02,1.80e+02,
1290,-8.00e-02,1.80e+02,
1291,-8.00e-02,1.80e+02,
1292,-8.00e-02,1.80e+02,
1293,-8.00e-02,1.80e+02,
1294,-8.00e-02,1.80e+02,
1295,-8.00e-02,1.80e+02,
1296,-8.00e-02,1.80e+02,
1297,-8.00e-02,1.80e+02,
1298,-8.00e-02,1.80e+02,
1299,-8.00e-02,1.80e+02,
1300,-8.00e-02,1.80e+02,
1301,-8.00e-02,1.80e+02,
1302,-8.00e-02,1.80e+02,
1303,-8.00e-02,1.80e+02,
1304,-8.00e-02,1.80e+02,
1305,-8.00e-02,1.80e+02,
1306,-8.00e-02,1.80e+02,
1307,-1.60e-01,1.80e+02,
1308,-8.00e-02,1.80e+02,
1309,-8.00e-02,1.80e+02,
1310,-8.00e-02,1.80e+02,
1311,-8.00e-02,1.80e+02,
1312,-8.00e-02,1.80e+02,
1313,-8.00e-02,1.80e+02,
1314,-1.60e-01,1.80e+02,
1315,-1.60e-01,1.80e+02,
1316,-8.00e-02,1.80e+02,
1317,-8.00e-02,1.80e+02,
1318,-1.60e-01,1.80e+02,
1319,-8.00e-02,1.80e+02,
1320,-8.00e-02,1.80e+02,
1321,-8.00e-02,1.80e+02,
1322,-8.00e-02,1.80e+02,
1323,-1.60e-01,1.80e+02,
1324,-8.00e-02,1.80e+02,
1325,-8.00e-02,1.80e+02,
1326,-8.00e-02,1.80e+02,
1327,-8.00e-02,1.80e+02,
1328,-8.00e-02,1.80e+02,
1329,-8.00e-02,1.80e+02,
1330,-8.00e-02,1.80e+02,
1331,-1.60e-01,1.80e+02,
1332,-1.60e-01,1.80e+02,
1333,-8.00e-02,1.80e+02,
1334,-8.00e-02,1.80e+02,
1335,-8.00e-02,1.80e+02,
1336,-8.00e-02,1.80e+02,
1337,-8.00e-02,1.80e+02,
1338,-8.00e-02,1.80e+02,
1339,-1.60e-01,1.80e+02,
1340,-1.60e-01,1.80e+02,
1341,-8.00e-02,1.80e+02,
1342,-8.00e-02,1.80e+02,
1343,-8.00e-02,1.80e+02,
1344,-8.00e-02,1.80e+02,
1345,-8.00e-02,1.80e+02,
1346,-8.00e-02,1.80e+02,
1347,-1.60e-01,1.80e+02,
1348,-8.00e-02,1.80e+02,
1349,-8.00e-02,1.80e+02,
1350,-8.00e-02,1.80e+02,
1351,-8.00e-02,1.80e+02,
1352,-8.00e-02,1.80e+02,
1353,-1.60e-01,1.80e+02,
1354,-8.00e-02,1.80e+02,
1355,-1.60e-01,1.80e+02,
1356,-8.00e-02,1.80e+02,
1357,-8.00e-02,1.80e+02,
1358,-8.00e-02,1.80e+02,
1359,-8.00e-02,1.80e+02,
1360,-8.00e-02,1.80e+02,
1361,-8.00e-02,1.80e+02,
1362,-8.00e-02,1.80e+02,
1363,-1.60e-01,1.80e+02,
1364,-8.00e-02,1.80e+02,
1365,-8.00e-02,1.80e+02,
1366,-8.00e-02,1.80e+02,
1367,-1.60e-01,1.80e+02,
1368,-8.00e-02,1.80e+02,
1369,-8.00e-02,1.80e+02,
1370,-8.00e-02,1.80e+02,
1371,-1.60e-01,1.80e+02,
1372,-8.00e-02,1.80e+02,
1373,-8.00e-02,1.80e+02,
1374,-8.00e-02,1.80e+02,
1375,-8.00e-02,1.80e+02,
1376,-8.00e-02,1.80e+02,
1377,-8.00e-02,1.80e+02,
1378,-8.00e-02,1.80e+02,
1379,-8.00e-02,1.80e+02,
1380,-8.00e-02,1.80e+02,
1381,-8.00e-02,1.80e+02,
1382,-1.60e-01,1.80e+02,
1383,-1.60e-01,1.80e+02,
1384,-8.00e-02,1.80e+02,
1385,-8.00e-02,1.80e+02,
1386,-8.00e-02,1.80e+02,
1387,-8.00e-02,1.80e+02,
1388,-8.00e-02,1.80e+02,
1389,-8.00e-02,1.80e+02,
1390,-8.00e-02,1.80e+02,
1391,-1.60e-01,1.80e+02,
1392,-8.00e-02,1.80e+02,
1393,-8.00e-02,1.80e+02,
1394,-8.00e-02,1.80e+02,
1395,-1.60e-01,1.80e+02,
1396,-8.00e-02,1.80e+02,
1397,-8.00e-02,1.80e+02,
1398,-8.00e-02,1.80e+02,
1399,-8.00e-02,1.80e+02,
1400,-8.00e-02,1.80e+02,
1401,-8.00e-02,1.80e+02,
1402,-8.00e-02,1.80e+02,
1403,-1.60e-01,1.80e+02,
1404,-8.00e-02,1.78e+02,
1405,-8.00e-02,1.80e+02,
1406,-8.00e-02,1.80e+02,
1407,-8.00e-02,1.80e+02,
1408,-8.00e-02,1.80e+02,
1409,-1.60e-01,1.80e+02,
1410,-8.00e-02,1.80e+02,
1411,-1.60e-01,1.80e+02,
1412,-8.00e-02,1.80e+02,
1413,-8.00e-02,1.80e+02,
1414,-8.00e-02,1.80e+02,
1415,-1.60e-01,1.80e+02,
1416,-8.00e-02,1.80e+02,
1417,-8.00e-02,1.80e+02,
1418,-8.00e-02,1.80e+02,
1419,-1.60e-01,1.80e+02,
1420,-1.60e-01,1.80e+02,
1421,-8.00e-02,1.80e+02,
1422,-1.60e-01,1.80e+02,
1423,-1.60e-01,1.80e+02,
1424,-8.00e-02,1.80e+02,
1425,-8.00e-02,1.80e+02,
1426,-8.00e-02,1.78e+02,
1427,-1.60e-01,1.80e+02,
1428,-8.00e-02,1.80e+02,
1429,-8.00e-02,1.80e+02,
1430,-1.60e-01,1.80e+02,
1431,-1.60e-01,1.80e+02,
1432,-8.00e-02,1.80e+02,
1433,-8.00e-02,1.80e+02,
1434,-8.00e-02,1.78e+02,
1435,-1.60e-01,1.80e+02,
1436,-1.60e-01,1.78e+02,
1437,-8.00e-02,1.80e+02,
1438,-8.00e-02,1.78e+02,
1439,-8.00e-02,1.80e+02,
1440,-8.00e-02,1.78e+02,
1441,-1.60e-01,1.78e+02,
1442,-1.60e-01,1.78e+02,
1443,-1.60e-01,1.78e+02,
1444,-1.60e-01,1.78e+02,
1445,-8.00e-02,1.78e+02,
1446,-1.60e-01,1.78e+02,
1447,-1.60e-01,1.78e+02,
1448,-8.00e-02,1.78e+02,
1449,-8.00e-02,1.78e+02,
1450,-8.00e-02,1.78e+02,
1451,-1.60e-01,1.78e+02,
1452,-1.60e-01,1.78e+02,
1453,-8.00e-02,1.78e+02,
1454,-1.60e-01,1.78e+02,
1455,-1.60e-01,1.78e+02,
1456,-1.60e-01,1.78e+02,
1457,-1.60e-01,1.78e+02,
1458,-1.60e-01,1.78e+02,
1459,-1.60e-01,1.78e+02,
1460,-1.60e-01,1.78e+02,
1461,-1.60e-01,1.78e+02,
1462,-1.60e-01,1.76e+02,
1463,-1.60e-01,1.78e+02,
1464,-1.60e-01,1.76e+02,
1465,-1.60e-01,1.76e+02,
1466,-1.60e-01,1.76e+02,
1467,-1.60e-01,1.76e+02,
1468,-1.60e-01,1.76e+02,
1469,-1.60e-01,1.76e+02,
1470,-1.60e-01,1.76e+02,
1471,-1.60e-01,1.76e+02,
1472,-1.60e-01,1.76e+02,
1473,-1.60e-01,1.76e+02,
1474,-1.60e-01,1.74e+02,
1475,-1.60e-01,1.74e+02,
1476,-1.60e-01,1.74e+02,
1477,-1.60e-01,1.74e+02,
1478,-1.60e-01,1.74e+02,
1479,-1.60e-01,1.74e+02,
1480,-1.60e-01,1.70e+02,
1481,-1.60e-01,1.70e+02,
1482,-1.60e-01,1.70e+02,
1483,-1.60e-01,1.70e+02,
1484,-1.60e-01,1.70e+02,
1485,-1.60e-01,1.70e+02,
1486,-1.60e-01,1.70e+02,
1487,-1.60e-01,1.68e+02,
1488,-1.60e-01,1.68e+02,
1489,-1.60e-01,1.68e+02,
1490,-1.60e-01,1.68e+02,
1491,-1.60e-01,1.68e+02,
1492,-1.60e-01,1.66e+02,
1493,-1.60e-01,1.66e+02,
1494,-1.60e-01,1.66e+02,
1495,-1.60e-01,1.66e+02,
1496,-1.60e-01,1.66e+02,
1497,-1.60e-01,1.66e+02,
1498,-1.60e-01,1.64e+02,
1499,-1.60e-01,1.64e+02,
1500,-1.60e-01,1.64e+02,
1501,-1.60e-01,1.64e+02,
1502,-1.60e-01,1.64e+02,
1503,-1.60e-01,1.62e+02,
1504,-1.60e-01,1.62e+02,
1505,-1.60e-01,1.62e+02,
1506,-1.60e-01,1.60e+02,
1507,-1.60e-01,1.60e+02,
1508,-1.60e-01,1.60e+02,
1509,-1.60e-01,1.60e+02,
1510,-1.60e-01,1.60e+02,
1511,-1.60e-01,1.60e+02,
1512,-1.60e-01,1.58e+02,
1513,-1.60e-01,1.58e+02,
1514,-1.60e-01,1.58e+02,
1515,-1.60e-01,1.58e+02,
1516,-1.60e-01,1.56e+02,
1517,-1.60e-01,1.56e+02,
