X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.105000e-04,2.000000e-09
771,-1.60e-02,-4.00e-01,
772,0.00e+00,-4.00e-01,
773,1.20e-02,-4.00e-01,
774,4.00e-03,-4.00e-01,
775,-4.00e-03,-4.00e-01,
776,-2.40e-02,-4.00e-01,
777,-4.00e-02,-8.00e-01,
778,-6.40e-02,-8.00e-01,
779,-9.20e-02,-8.00e-01,
780,-1.08e-01,-8.00e-01,
781,-1.16e-01,-8.00e-01,
782,-1.20e-01,-8.00e-01,
783,-1.12e-01,-8.00e-01,
784,-9.60e-02,-8.00e-01,
785,-7.20e-02,-8.00e-01,
786,-5.60e-02,-4.00e-01,
787,-3.60e-02,-4.00e-01,
788,-2.40e-02,-4.00e-01,
789,-4.00e-03,-4.00e-01,
790,-4.00e-03,-4.00e-01,
791,-8.00e-03,-4.00e-01,
792,-1.60e-02,-4.00e-01,
793,-3.20e-02,-8.00e-01,
794,-5.20e-02,-8.00e-01,
795,-6.80e-02,-8.00e-01,
796,-8.40e-02,-8.00e-01,
797,-9.20e-02,-8.00e-01,
798,-1.00e-01,-8.00e-01,
799,-1.00e-01,-8.00e-01,
800,-9.20e-02,-8.00e-01,
801,-8.00e-02,-8.00e-01,
802,-6.40e-02,-8.00e-01,
803,-4.80e-02,-8.00e-01,
804,-3.60e-02,-4.00e-01,
805,-2.40e-02,-4.00e-01,
806,-1.60e-02,-4.00e-01,
807,-1.60e-02,-8.00e-01,
808,-2.40e-02,-4.00e-01,
809,-2.80e-02,-8.00e-01,
810,-4.40e-02,-4.00e-01,
811,-5.60e-02,-8.00e-01,
812,-6.40e-02,-8.00e-01,
813,-7.20e-02,-8.00e-01,
814,-8.80e-02,-8.00e-01,
815,-8.80e-02,-8.00e-01,
816,-8.40e-02,-8.00e-01,
817,-7.20e-02,-8.00e-01,
818,-6.80e-02,-8.00e-01,
819,-5.60e-02,-8.00e-01,
820,-4.40e-02,-8.00e-01,
821,-3.20e-02,-4.00e-01,
822,-2.80e-02,-8.00e-01,
823,-2.80e-02,-4.00e-01,
824,-2.80e-02,-4.00e-01,
825,-2.80e-02,-8.00e-01,
826,-3.60e-02,-8.00e-01,
827,-4.40e-02,-8.00e-01,
828,-5.20e-02,-8.00e-01,
829,-6.00e-02,-8.00e-01,
830,-7.20e-02,-8.00e-01,
831,-8.00e-02,-8.00e-01,
832,-8.00e-02,-8.00e-01,
833,-6.80e-02,-8.00e-01,
834,-6.80e-02,-8.00e-01,
835,-6.00e-02,-8.00e-01,
836,-5.20e-02,-8.00e-01,
837,-4.40e-02,-8.00e-01,
838,-3.60e-02,-8.00e-01,
839,-3.60e-02,-8.00e-01,
840,-3.20e-02,-4.00e-01,
841,-2.80e-02,-8.00e-01,
842,-3.60e-02,-4.00e-01,
843,-4.00e-02,-8.00e-01,
844,-4.40e-02,-8.00e-01,
845,-5.20e-02,-8.00e-01,
846,-6.00e-02,-8.00e-01,
847,-6.40e-02,-8.00e-01,
848,-6.40e-02,-8.00e-01,
849,-6.40e-02,-8.00e-01,
850,-6.40e-02,-8.00e-01,
851,-6.00e-02,-8.00e-01,
852,-5.60e-02,-8.00e-01,
853,-4.40e-02,-4.00e-01,
854,-4.40e-02,-8.00e-01,
855,-4.00e-02,-8.00e-01,
856,-3.60e-02,-4.00e-01,
857,-3.20e-02,-8.00e-01,
858,-3.60e-02,-4.00e-01,
859,-3.60e-02,-8.00e-01,
860,-4.00e-02,-8.00e-01,
861,-4.40e-02,-4.00e-01,
862,-5.20e-02,-8.00e-01,
863,-5.60e-02,-8.00e-01,
864,-6.00e-02,-8.00e-01,
865,-6.00e-02,-8.00e-01,
866,-6.00e-02,-4.00e-01,
867,-5.60e-02,-8.00e-01,
868,-5.20e-02,-8.00e-01,
869,-4.40e-02,-4.00e-01,
870,-4.40e-02,-8.00e-01,
871,-4.00e-02,-4.00e-01,
872,-3.60e-02,-4.00e-01,
873,-3.60e-02,-8.00e-01,
874,-4.00e-02,-4.00e-01,
875,-3.60e-02,-8.00e-01,
876,-4.00e-02,-4.00e-01,
877,-4.00e-02,-8.00e-01,
878,-4.80e-02,-8.00e-01,
879,-4.80e-02,-8.00e-01,
880,-5.20e-02,-4.00e-01,
881,-5.20e-02,-8.00e-01,
882,-5.60e-02,-8.00e-01,
883,-5.60e-02,-4.00e-01,
884,-5.20e-02,-8.00e-01,
885,-4.80e-02,-4.00e-01,
886,-4.80e-02,-4.00e-01,
887,-4.40e-02,-8.00e-01,
888,-4.00e-02,-4.00e-01,
889,-3.60e-02,-4.00e-01,
890,-4.00e-02,-8.00e-01,
891,-4.00e-02,-8.00e-01,
892,-4.00e-02,-4.00e-01,
893,-4.00e-02,-4.00e-01,
894,-4.40e-02,-8.00e-01,
895,-4.40e-02,-8.00e-01,
896,-4.80e-02,-4.00e-01,
897,-4.80e-02,-8.00e-01,
898,-4.80e-02,-4.00e-01,
899,-5.20e-02,-8.00e-01,
900,-4.80e-02,-8.00e-01,
901,-4.40e-02,-4.00e-01,
902,-4.80e-02,-8.00e-01,
903,-4.40e-02,-8.00e-01,
904,-4.00e-02,-4.00e-01,
905,-3.60e-02,-8.00e-01,
906,-4.00e-02,-4.00e-01,
907,-4.00e-02,-8.00e-01,
908,-3.60e-02,-4.00e-01,
909,-3.60e-02,-4.00e-01,
910,-4.00e-02,-8.00e-01,
911,-4.00e-02,-8.00e-01,
912,-4.40e-02,-4.00e-01,
913,-4.00e-02,-4.00e-01,
914,-4.40e-02,-4.00e-01,
915,-4.40e-02,-8.00e-01,
916,-4.80e-02,-4.00e-01,
917,-4.00e-02,-4.00e-01,
918,-4.40e-02,-8.00e-01,
919,-4.00e-02,-4.00e-01,
920,-4.00e-02,-4.00e-01,
921,-4.00e-02,-8.00e-01,
922,-4.00e-02,-4.00e-01,
923,-3.60e-02,-8.00e-01,
924,-3.60e-02,-4.00e-01,
925,-3.60e-02,-4.00e-01,
926,-4.00e-02,-4.00e-01,
927,-4.00e-02,-8.00e-01,
928,-4.00e-02,-4.00e-01,
929,-4.00e-02,-8.00e-01,
930,-4.40e-02,-4.00e-01,
931,-4.40e-02,-4.00e-01,
932,-4.00e-02,-8.00e-01,
933,-4.00e-02,-4.00e-01,
934,-4.00e-02,-8.00e-01,
935,-4.00e-02,-8.00e-01,
936,-4.00e-02,-4.00e-01,
937,-3.60e-02,-4.00e-01,
938,-3.60e-02,-4.00e-01,
939,-3.60e-02,-4.00e-01,
940,-3.60e-02,-4.00e-01,
941,-3.60e-02,-4.00e-01,
942,-3.60e-02,-4.00e-01,
943,-3.60e-02,-8.00e-01,
944,-4.00e-02,-4.00e-01,
945,-3.60e-02,-8.00e-01,
946,-4.00e-02,-4.00e-01,
947,-4.00e-02,-4.00e-01,
948,-4.00e-02,-4.00e-01,
949,-3.60e-02,-4.00e-01,
950,-4.00e-02,-4.00e-01,
951,-4.00e-02,-8.00e-01,
952,-3.60e-02,-4.00e-01,
953,-3.60e-02,-4.00e-01,
954,-3.60e-02,-4.00e-01,
955,-3.60e-02,-4.00e-01,
956,-3.60e-02,-4.00e-01,
957,-3.20e-02,-4.00e-01,
958,-3.60e-02,-8.00e-01,
959,-3.60e-02,-8.00e-01,
960,-3.60e-02,-4.00e-01,
961,-3.20e-02,-8.00e-01,
962,-3.60e-02,-4.00e-01,
963,-3.60e-02,-8.00e-01,
964,-3.60e-02,-4.00e-01,
965,-3.60e-02,-4.00e-01,
966,-3.60e-02,-4.00e-01,
967,-3.60e-02,-8.00e-01,
968,-3.60e-02,-4.00e-01,
969,-3.60e-02,-4.00e-01,
970,-3.60e-02,-4.00e-01,
971,-3.20e-02,-4.00e-01,
972,-3.20e-02,-4.00e-01,
973,-3.20e-02,-4.00e-01,
974,-3.20e-02,-4.00e-01,
975,-3.20e-02,-8.00e-01,
976,-3.20e-02,-4.00e-01,
977,-2.80e-02,-4.00e-01,
978,-3.60e-02,-4.00e-01,
979,-3.60e-02,-4.00e-01,
980,-3.20e-02,-4.00e-01,
981,-3.20e-02,-4.00e-01,
982,-3.20e-02,-4.00e-01,
983,-3.20e-02,-4.00e-01,
984,-3.60e-02,-4.00e-01,
985,-2.80e-02,-4.00e-01,
986,-3.20e-02,-4.00e-01,
987,-3.20e-02,-4.00e-01,
988,-3.20e-02,-4.00e-01,
989,-2.80e-02,-4.00e-01,
990,-3.20e-02,-4.00e-01,
991,-3.20e-02,-4.00e-01,
992,-2.80e-02,-4.00e-01,
993,-2.80e-02,-8.00e-01,
994,-3.20e-02,-4.00e-01,
995,-3.20e-02,-4.00e-01,
996,-3.20e-02,-4.00e-01,
997,-2.80e-02,-4.00e-01,
998,-3.20e-02,-4.00e-01,
999,-3.20e-02,-4.00e-01,
1000,-2.80e-02,-4.00e-01,
1001,-2.80e-02,-4.00e-01,
1002,-3.20e-02,-4.00e-01,
1003,-3.20e-02,-4.00e-01,
1004,-3.20e-02,-4.00e-01,
1005,-2.80e-02,-4.00e-01,
1006,-2.80e-02,-4.00e-01,
1007,-3.20e-02,-4.00e-01,
1008,-2.80e-02,-4.00e-01,
1009,-2.80e-02,-4.00e-01,
1010,-2.80e-02,-4.00e-01,
1011,-2.80e-02,-4.00e-01,
1012,-2.80e-02,-4.00e-01,
1013,-2.40e-02,-4.00e-01,
1014,-2.80e-02,-4.00e-01,
1015,-2.80e-02,-4.00e-01,
1016,-2.80e-02,-4.00e-01,
1017,-2.80e-02,-8.00e-01,
1018,-3.20e-02,-4.00e-01,
1019,-2.80e-02,-4.00e-01,
1020,-2.80e-02,-4.00e-01,
1021,-2.80e-02,-4.00e-01,
1022,-2.80e-02,-4.00e-01,
1023,-2.80e-02,-4.00e-01,
1024,-2.80e-02,-4.00e-01,
1025,-2.40e-02,-4.00e-01,
1026,-2.40e-02,-4.00e-01,
1027,-2.80e-02,-4.00e-01,
1028,-2.80e-02,-4.00e-01,
1029,-2.40e-02,-4.00e-01,
1030,-2.80e-02,-4.00e-01,
1031,-2.80e-02,-4.00e-01,
1032,-2.40e-02,-4.00e-01,
1033,-2.40e-02,-4.00e-01,
1034,-2.80e-02,-4.00e-01,
1035,-2.80e-02,-4.00e-01,
1036,-2.80e-02,-4.00e-01,
1037,-2.40e-02,-4.00e-01,
1038,-2.80e-02,-4.00e-01,
1039,-2.80e-02,-4.00e-01,
1040,-2.40e-02,-4.00e-01,
1041,-2.40e-02,-8.00e-01,
1042,-2.80e-02,-4.00e-01,
1043,-2.40e-02,-4.00e-01,
1044,-2.40e-02,-4.00e-01,
1045,-1.60e-02,-4.00e-01,
1046,-2.40e-02,-4.00e-01,
1047,-2.40e-02,-4.00e-01,
1048,-2.40e-02,-4.00e-01,
1049,-1.60e-02,-4.00e-01,
1050,-2.40e-02,-4.00e-01,
1051,-2.40e-02,-4.00e-01,
1052,-2.40e-02,-4.00e-01,
1053,-2.40e-02,-4.00e-01,
1054,-2.40e-02,-4.00e-01,
1055,-2.40e-02,-4.00e-01,
1056,-2.40e-02,-4.00e-01,
1057,-1.60e-02,-4.00e-01,
1058,-2.40e-02,-4.00e-01,
1059,-2.40e-02,-4.00e-01,
1060,-2.40e-02,-4.00e-01,
1061,-1.60e-02,-4.00e-01,
1062,-1.60e-02,-4.00e-01,
1063,-2.40e-02,-4.00e-01,
1064,-1.60e-02,-4.00e-01,
1065,-1.60e-02,-8.00e-01,
1066,-2.40e-02,-4.00e-01,
1067,-2.40e-02,-4.00e-01,
1068,-1.60e-02,-8.00e-01,
1069,-1.60e-02,-4.00e-01,
1070,-1.60e-02,-8.00e-01,
1071,-2.40e-02,-4.00e-01,
1072,-1.60e-02,-4.00e-01,
1073,-1.60e-02,-4.00e-01,
1074,-1.60e-02,-4.00e-01,
1075,-2.40e-02,-4.00e-01,
1076,-1.60e-02,-4.00e-01,
1077,-1.60e-02,-4.00e-01,
1078,-1.60e-02,-8.00e-01,
1079,-1.60e-02,-4.00e-01,
1080,-1.60e-02,-4.00e-01,
1081,-1.60e-02,-4.00e-01,
1082,-1.60e-02,-4.00e-01,
1083,-1.60e-02,-4.00e-01,
1084,-1.60e-02,-4.00e-01,
1085,-1.60e-02,-4.00e-01,
1086,-1.60e-02,-4.00e-01,
1087,-1.60e-02,-4.00e-01,
1088,-1.60e-02,-4.00e-01,
1089,-1.20e-02,-4.00e-01,
1090,-1.60e-02,-4.00e-01,
1091,-1.60e-02,-4.00e-01,
1092,-1.60e-02,-4.00e-01,
1093,-1.20e-02,-4.00e-01,
1094,-1.20e-02,-4.00e-01,
1095,-1.60e-02,-8.00e-01,
1096,-1.20e-02,-4.00e-01,
1097,-1.20e-02,-4.00e-01,
1098,-1.20e-02,-4.00e-01,
1099,-1.20e-02,-4.00e-01,
1100,-1.20e-02,-4.00e-01,
1101,-1.20e-02,-4.00e-01,
1102,-1.20e-02,-4.00e-01,
1103,-1.20e-02,-4.00e-01,
1104,-1.20e-02,-4.00e-01,
1105,-1.20e-02,-4.00e-01,
1106,-1.20e-02,-4.00e-01,
1107,-1.20e-02,-4.00e-01,
1108,-1.20e-02,-4.00e-01,
1109,-8.00e-03,-4.00e-01,
1110,-1.20e-02,-4.00e-01,
1111,-1.20e-02,-4.00e-01,
1112,-1.20e-02,-4.00e-01,
1113,-1.20e-02,-4.00e-01,
1114,-1.20e-02,-4.00e-01,
1115,-1.20e-02,-4.00e-01,
1116,-1.20e-02,-4.00e-01,
1117,-8.00e-03,-4.00e-01,
1118,-1.20e-02,-4.00e-01,
1119,-8.00e-03,-4.00e-01,
1120,-8.00e-03,-4.00e-01,
1121,-8.00e-03,-4.00e-01,
1122,-1.20e-02,-4.00e-01,
1123,-1.20e-02,-4.00e-01,
1124,-1.20e-02,-4.00e-01,
1125,-8.00e-03,-4.00e-01,
1126,-8.00e-03,-4.00e-01,
1127,-8.00e-03,-4.00e-01,
1128,-8.00e-03,-4.00e-01,
1129,-8.00e-03,-4.00e-01,
1130,-8.00e-03,-4.00e-01,
1131,-8.00e-03,-4.00e-01,
1132,-8.00e-03,-4.00e-01,
1133,-8.00e-03,-4.00e-01,
1134,-8.00e-03,-4.00e-01,
1135,-8.00e-03,-4.00e-01,
1136,-8.00e-03,-4.00e-01,
1137,-8.00e-03,-4.00e-01,
1138,-8.00e-03,-4.00e-01,
1139,-8.00e-03,-4.00e-01,
1140,-8.00e-03,-4.00e-01,
1141,-4.00e-03,-4.00e-01,
1142,-8.00e-03,-4.00e-01,
1143,-8.00e-03,-4.00e-01,
1144,-8.00e-03,-4.00e-01,
1145,-4.00e-03,-4.00e-01,
1146,-8.00e-03,-4.00e-01,
1147,-8.00e-03,-4.00e-01,
1148,-8.00e-03,-4.00e-01,
1149,-4.00e-03,-4.00e-01,
1150,-8.00e-03,-4.00e-01,
1151,-8.00e-03,-4.00e-01,
1152,-4.00e-03,-4.00e-01,
1153,-4.00e-03,-4.00e-01,
1154,-8.00e-03,-4.00e-01,
1155,-4.00e-03,-4.00e-01,
1156,-8.00e-03,-4.00e-01,
1157,-4.00e-03,-4.00e-01,
1158,-4.00e-03,-4.00e-01,
1159,-8.00e-03,-4.00e-01,
1160,-4.00e-03,-4.00e-01,
1161,0.00e+00,-4.00e-01,
1162,-4.00e-03,-4.00e-01,
1163,-4.00e-03,-4.00e-01,
1164,-4.00e-03,-4.00e-01,
1165,-4.00e-03,-4.00e-01,
1166,-4.00e-03,-4.00e-01,
1167,-4.00e-03,-4.00e-01,
1168,-4.00e-03,-4.00e-01,
1169,0.00e+00,-4.00e-01,
1170,-4.00e-03,-4.00e-01,
1171,-4.00e-03,-4.00e-01,
1172,-4.00e-03,-4.00e-01,
1173,0.00e+00,-4.00e-01,
1174,-4.00e-03,-4.00e-01,
1175,-4.00e-03,-4.00e-01,
1176,-4.00e-03,-4.00e-01,
1177,0.00e+00,-4.00e-01,
1178,-4.00e-03,-4.00e-01,
1179,-4.00e-03,-4.00e-01,
1180,-4.00e-03,-4.00e-01,
1181,0.00e+00,-4.00e-01,
1182,0.00e+00,-4.00e-01,
1183,-4.00e-03,-4.00e-01,
1184,-4.00e-03,-4.00e-01,
1185,0.00e+00,-4.00e-01,
1186,-4.00e-03,-4.00e-01,
1187,0.00e+00,-4.00e-01,
1188,-4.00e-03,-4.00e-01,
1189,4.00e-03,-4.00e-01,
1190,0.00e+00,-4.00e-01,
1191,0.00e+00,-4.00e-01,
1192,0.00e+00,-4.00e-01,
1193,0.00e+00,-4.00e-01,
1194,0.00e+00,-4.00e-01,
1195,0.00e+00,-4.00e-01,
1196,0.00e+00,-4.00e-01,
1197,0.00e+00,-4.00e-01,
1198,0.00e+00,-4.00e-01,
1199,0.00e+00,-4.00e-01,
1200,0.00e+00,-4.00e-01,
1201,0.00e+00,-4.00e-01,
1202,0.00e+00,-4.00e-01,
1203,4.00e-03,-4.00e-01,
1204,0.00e+00,-4.00e-01,
1205,0.00e+00,-4.00e-01,
1206,0.00e+00,-4.00e-01,
1207,0.00e+00,-4.00e-01,
1208,0.00e+00,-4.00e-01,
1209,4.00e-03,-4.00e-01,
1210,0.00e+00,-4.00e-01,
1211,0.00e+00,-4.00e-01,
1212,0.00e+00,-4.00e-01,
1213,4.00e-03,-4.00e-01,
1214,0.00e+00,-4.00e-01,
1215,0.00e+00,-4.00e-01,
1216,0.00e+00,-4.00e-01,
1217,8.00e-03,-4.00e-01,
1218,0.00e+00,-4.00e-01,
1219,4.00e-03,-4.00e-01,
1220,4.00e-03,-4.00e-01,
1221,4.00e-03,-4.00e-01,
1222,4.00e-03,-4.00e-01,
1223,4.00e-03,-4.00e-01,
1224,4.00e-03,-4.00e-01,
1225,8.00e-03,-4.00e-01,
1226,4.00e-03,-4.00e-01,
1227,4.00e-03,-4.00e-01,
1228,0.00e+00,-4.00e-01,
1229,4.00e-03,-4.00e-01,
1230,4.00e-03,-4.00e-01,
1231,4.00e-03,-4.00e-01,
1232,4.00e-03,-4.00e-01,
1233,8.00e-03,-4.00e-01,
1234,4.00e-03,-4.00e-01,
1235,4.00e-03,-4.00e-01,
1236,4.00e-03,-4.00e-01,
1237,8.00e-03,-4.00e-01,
1238,4.00e-03,-4.00e-01,
1239,4.00e-03,-4.00e-01,
1240,4.00e-03,-4.00e-01,
1241,8.00e-03,-4.00e-01,
1242,8.00e-03,-4.00e-01,
1243,8.00e-03,-4.00e-01,
1244,4.00e-03,-4.00e-01,
1245,8.00e-03,-4.00e-01,
1246,8.00e-03,-4.00e-01,
1247,4.00e-03,-4.00e-01,
1248,4.00e-03,-4.00e-01,
1249,8.00e-03,-4.00e-01,
1250,8.00e-03,-4.00e-01,
1251,8.00e-03,-4.00e-01,
1252,8.00e-03,-4.00e-01,
1253,8.00e-03,-4.00e-01,
1254,8.00e-03,-4.00e-01,
1255,8.00e-03,-4.00e-01,
1256,8.00e-03,-4.00e-01,
1257,8.00e-03,-4.00e-01,
1258,8.00e-03,-4.00e-01,
1259,8.00e-03,-4.00e-01,
1260,8.00e-03,-4.00e-01,
1261,1.20e-02,-4.00e-01,
1262,8.00e-03,-4.00e-01,
1263,8.00e-03,-4.00e-01,
1264,8.00e-03,-4.00e-01,
1265,1.20e-02,-4.00e-01,
1266,8.00e-03,-4.00e-01,
1267,8.00e-03,-4.00e-01,
1268,8.00e-03,-4.00e-01,
1269,1.20e-02,-7.78e-05,
1270,8.00e-03,-4.00e-01,
1271,8.00e-03,-4.00e-01,
1272,1.20e-02,-4.00e-01,
1273,1.20e-02,-4.00e-01,
1274,1.20e-02,-7.78e-05,
1275,1.20e-02,-4.00e-01,
1276,1.20e-02,-4.00e-01,
1277,1.20e-02,-4.00e-01,
1278,1.20e-02,-4.00e-01,
1279,1.20e-02,-4.00e-01,
1280,1.20e-02,-4.00e-01,
1281,1.20e-02,-4.00e-01,
1282,8.00e-03,-4.00e-01,
1283,1.20e-02,-4.00e-01,
1284,1.20e-02,-4.00e-01,
1285,1.60e-02,-4.00e-01,
1286,1.20e-02,-4.00e-01,
1287,1.20e-02,-4.00e-01,
1288,1.20e-02,-4.00e-01,
1289,1.20e-02,-4.00e-01,
1290,1.20e-02,-4.00e-01,
1291,1.20e-02,-4.00e-01,
1292,1.20e-02,-4.00e-01,
1293,1.60e-02,-4.00e-01,
1294,1.20e-02,-4.00e-01,
1295,1.20e-02,-4.00e-01,
1296,1.20e-02,-4.00e-01,
1297,1.60e-02,-4.00e-01,
1298,1.60e-02,-4.00e-01,
1299,1.20e-02,-4.00e-01,
1300,1.20e-02,-4.00e-01,
1301,1.60e-02,-4.00e-01,
1302,1.20e-02,-4.00e-01,
1303,1.60e-02,-4.00e-01,
1304,1.20e-02,-4.00e-01,
1305,1.60e-02,-4.00e-01,
1306,1.20e-02,-4.00e-01,
1307,1.60e-02,-4.00e-01,
1308,1.60e-02,-4.00e-01,
1309,1.60e-02,-4.00e-01,
1310,1.60e-02,-4.00e-01,
1311,1.60e-02,-4.00e-01,
1312,1.60e-02,-4.00e-01,
1313,2.00e-02,-4.00e-01,
1314,1.60e-02,-4.00e-01,
1315,1.20e-02,-4.00e-01,
1316,1.60e-02,-4.00e-01,
1317,1.60e-02,-4.00e-01,
1318,1.60e-02,-4.00e-01,
1319,1.60e-02,-4.00e-01,
1320,1.60e-02,-4.00e-01,
1321,2.00e-02,-4.00e-01,
1322,1.60e-02,-4.00e-01,
1323,2.00e-02,-4.00e-01,
1324,1.60e-02,-4.00e-01,
1325,1.60e-02,-4.00e-01,
1326,1.60e-02,-4.00e-01,
1327,1.60e-02,-4.00e-01,
1328,1.60e-02,-4.00e-01,
1329,2.00e-02,-4.00e-01,
1330,1.60e-02,-4.00e-01,
1331,2.00e-02,-4.00e-01,
1332,2.00e-02,-4.00e-01,
1333,2.00e-02,-4.00e-01,
1334,2.00e-02,-4.00e-01,
1335,1.60e-02,-4.00e-01,
1336,2.00e-02,-4.00e-01,
1337,2.00e-02,-4.00e-01,
1338,2.00e-02,-4.00e-01,
1339,2.00e-02,-4.00e-01,
1340,2.00e-02,-4.00e-01,
1341,2.00e-02,-4.00e-01,
1342,2.00e-02,-4.00e-01,
1343,2.00e-02,-4.00e-01,
1344,2.00e-02,-4.00e-01,
1345,2.40e-02,-4.00e-01,
1346,2.00e-02,-4.00e-01,
1347,2.00e-02,-4.00e-01,
1348,2.00e-02,-4.00e-01,
1349,2.40e-02,-4.00e-01,
1350,2.00e-02,-4.00e-01,
1351,2.00e-02,-4.00e-01,
1352,2.00e-02,-4.00e-01,
1353,2.40e-02,-4.00e-01,
1354,2.00e-02,-4.00e-01,
1355,2.00e-02,-4.00e-01,
1356,2.00e-02,-4.00e-01,
1357,2.40e-02,-4.00e-01,
1358,2.00e-02,-4.00e-01,
1359,2.00e-02,-4.00e-01,
1360,2.40e-02,-4.00e-01,
1361,2.40e-02,-4.00e-01,
1362,2.00e-02,-4.00e-01,
1363,2.40e-02,-4.00e-01,
1364,2.40e-02,-4.00e-01,
1365,2.40e-02,-4.00e-01,
1366,2.40e-02,-4.00e-01,
1367,2.40e-02,-4.00e-01,
1368,2.00e-02,-4.00e-01,
1369,2.40e-02,-4.00e-01,
1370,2.40e-02,-4.00e-01,
1371,2.40e-02,-4.00e-01,
1372,2.40e-02,-4.00e-01,
1373,2.80e-02,-4.00e-01,
1374,2.40e-02,-4.00e-01,
1375,2.40e-02,-4.00e-01,
1376,2.00e-02,-4.00e-01,
1377,2.40e-02,-4.00e-01,
1378,2.40e-02,-4.00e-01,
1379,2.40e-02,-4.00e-01,
1380,2.40e-02,-4.00e-01,
1381,2.40e-02,-4.00e-01,
1382,2.40e-02,-4.00e-01,
1383,2.40e-02,-4.00e-01,
1384,2.40e-02,-4.00e-01,
1385,2.80e-02,-4.00e-01,
1386,2.40e-02,-4.00e-01,
1387,2.80e-02,-4.00e-01,
1388,2.80e-02,-4.00e-01,
1389,2.80e-02,-4.00e-01,
1390,2.40e-02,-4.00e-01,
1391,2.40e-02,-4.00e-01,
1392,2.80e-02,-4.00e-01,
1393,2.80e-02,-4.00e-01,
1394,2.80e-02,-4.00e-01,
1395,2.80e-02,-4.00e-01,
1396,2.40e-02,-4.00e-01,
1397,2.80e-02,-4.00e-01,
1398,2.80e-02,-4.00e-01,
1399,2.80e-02,-4.00e-01,
1400,2.80e-02,-4.00e-01,
1401,2.80e-02,-4.00e-01,
1402,2.80e-02,-4.00e-01,
1403,2.80e-02,-4.00e-01,
1404,2.80e-02,-4.00e-01,
1405,2.80e-02,-4.00e-01,
1406,2.80e-02,-4.00e-01,
1407,2.80e-02,-4.00e-01,
1408,2.80e-02,-4.00e-01,
1409,3.20e-02,-4.00e-01,
1410,2.80e-02,-4.00e-01,
1411,2.80e-02,-4.00e-01,
1412,2.80e-02,-4.00e-01,
1413,2.80e-02,-4.00e-01,
1414,2.80e-02,-4.00e-01,
1415,2.80e-02,-4.00e-01,
1416,2.80e-02,-4.00e-01,
1417,3.20e-02,-4.00e-01,
1418,2.80e-02,-4.00e-01,
1419,3.20e-02,-4.00e-01,
1420,2.80e-02,-4.00e-01,
1421,3.20e-02,-4.00e-01,
1422,3.20e-02,-4.00e-01,
1423,3.20e-02,-4.00e-01,
1424,2.80e-02,-4.00e-01,
1425,3.20e-02,-4.00e-01,
1426,3.20e-02,-7.78e-05,
1427,3.20e-02,-4.00e-01,
1428,3.20e-02,-4.00e-01,
1429,3.20e-02,-4.00e-01,
1430,3.20e-02,-4.00e-01,
1431,3.20e-02,-4.00e-01,
1432,3.20e-02,-4.00e-01,
1433,3.20e-02,-4.00e-01,
1434,3.20e-02,-4.00e-01,
1435,3.20e-02,-4.00e-01,
1436,3.20e-02,-4.00e-01,
1437,4.00e-02,-4.00e-01,
1438,3.20e-02,-4.00e-01,
1439,2.80e-02,-4.00e-01,
1440,3.20e-02,-4.00e-01,
1441,4.00e-02,-4.00e-01,
1442,3.20e-02,-4.00e-01,
1443,3.20e-02,-4.00e-01,
1444,3.20e-02,-4.00e-01,
1445,4.00e-02,-4.00e-01,
1446,3.20e-02,-4.00e-01,
1447,3.20e-02,-4.00e-01,
1448,3.20e-02,-4.00e-01,
1449,4.00e-02,-4.00e-01,
1450,3.20e-02,-4.00e-01,
1451,4.00e-02,-4.00e-01,
1452,4.00e-02,-4.00e-01,
1453,4.00e-02,-4.00e-01,
1454,3.20e-02,-4.00e-01,
1455,4.00e-02,-4.00e-01,
1456,4.00e-02,-4.00e-01,
1457,4.00e-02,-4.00e-01,
1458,4.00e-02,-4.00e-01,
1459,4.00e-02,-4.00e-01,
1460,4.00e-02,-4.00e-01,
1461,4.00e-02,-4.00e-01,
1462,4.00e-02,-4.00e-01,
1463,3.20e-02,-4.00e-01,
1464,3.20e-02,-4.00e-01,
1465,4.00e-02,-4.00e-01,
1466,4.00e-02,-7.78e-05,
1467,4.00e-02,-4.00e-01,
1468,3.20e-02,-4.00e-01,
1469,4.00e-02,-7.78e-05,
1470,4.00e-02,-4.00e-01,
1471,4.00e-02,-4.00e-01,
1472,4.00e-02,-4.00e-01,
1473,4.40e-02,-4.00e-01,
1474,4.00e-02,-4.00e-01,
1475,4.00e-02,-4.00e-01,
1476,4.00e-02,-4.00e-01,
1477,4.40e-02,-4.00e-01,
1478,4.00e-02,-4.00e-01,
1479,4.00e-02,-4.00e-01,
1480,4.40e-02,-4.00e-01,
1481,4.40e-02,-4.00e-01,
1482,4.00e-02,-4.00e-01,
1483,4.40e-02,-4.00e-01,
1484,4.40e-02,-4.00e-01,
1485,4.40e-02,-4.00e-01,
1486,4.40e-02,-4.00e-01,
1487,4.00e-02,-4.00e-01,
1488,4.40e-02,-4.00e-01,
1489,4.40e-02,-4.00e-01,
1490,4.40e-02,-4.00e-01,
1491,4.40e-02,-4.00e-01,
1492,4.40e-02,-4.00e-01,
1493,4.40e-02,-7.78e-05,
1494,4.40e-02,-4.00e-01,
1495,4.40e-02,-4.00e-01,
