X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.800000e-05,2.000000e-09
772,8.58e+00,-4.12e-01,
773,8.58e+00,-4.28e-01,
774,8.57e+00,-4.36e-01,
775,8.57e+00,-4.36e-01,
776,8.58e+00,-4.20e-01,
777,8.61e+00,-3.96e-01,
778,8.63e+00,-3.72e-01,
779,8.66e+00,-3.48e-01,
780,8.68e+00,-3.40e-01,
781,8.69e+00,-3.24e-01,
782,8.70e+00,-3.16e-01,
783,8.70e+00,-3.24e-01,
784,8.69e+00,-3.40e-01,
785,8.67e+00,-3.56e-01,
786,8.66e+00,-3.64e-01,
787,8.65e+00,-3.80e-01,
788,8.63e+00,-3.88e-01,
789,8.62e+00,-3.96e-01,
790,8.62e+00,-3.96e-01,
791,8.62e+00,-4.04e-01,
792,8.62e+00,-4.04e-01,
793,8.61e+00,-4.04e-01,
794,8.61e+00,-4.04e-01,
795,8.62e+00,-4.04e-01,
796,8.62e+00,-4.04e-01,
797,8.62e+00,-3.96e-01,
798,8.62e+00,-3.96e-01,
799,8.62e+00,-3.88e-01,
800,8.63e+00,-3.80e-01,
801,8.65e+00,-3.72e-01,
802,8.65e+00,-3.72e-01,
803,8.65e+00,-3.72e-01,
804,8.63e+00,-3.80e-01,
805,8.62e+00,-3.88e-01,
806,8.62e+00,-3.96e-01,
807,8.61e+00,-4.04e-01,
808,8.58e+00,-4.20e-01,
809,8.58e+00,-4.36e-01,
810,8.56e+00,-4.44e-01,
811,8.55e+00,-4.60e-01,
812,8.54e+00,-4.68e-01,
813,8.55e+00,-4.60e-01,
814,8.56e+00,-4.44e-01,
815,8.57e+00,-4.36e-01,
816,8.58e+00,-4.20e-01,
817,8.60e+00,-4.04e-01,
818,8.62e+00,-3.88e-01,
819,8.63e+00,-3.72e-01,
820,8.66e+00,-3.64e-01,
821,8.66e+00,-3.48e-01,
822,8.67e+00,-3.48e-01,
823,8.68e+00,-3.48e-01,
824,8.68e+00,-3.48e-01,
825,8.67e+00,-3.56e-01,
826,8.66e+00,-3.56e-01,
827,8.66e+00,-3.64e-01,
828,8.65e+00,-3.72e-01,
829,8.65e+00,-3.80e-01,
830,8.65e+00,-3.80e-01,
831,8.63e+00,-3.88e-01,
832,8.62e+00,-3.88e-01,
833,8.62e+00,-3.88e-01,
834,8.62e+00,-3.88e-01,
835,8.62e+00,-3.88e-01,
836,8.62e+00,-3.88e-01,
837,8.62e+00,-3.88e-01,
838,8.63e+00,-3.80e-01,
839,8.65e+00,-3.80e-01,
840,8.65e+00,-3.72e-01,
841,8.65e+00,-3.72e-01,
842,8.65e+00,-3.72e-01,
843,8.65e+00,-3.72e-01,
844,8.65e+00,-3.72e-01,
845,8.63e+00,-3.80e-01,
846,8.63e+00,-3.80e-01,
847,8.62e+00,-3.96e-01,
848,8.61e+00,-4.04e-01,
849,8.60e+00,-4.12e-01,
850,8.59e+00,-4.12e-01,
851,8.59e+00,-4.20e-01,
852,8.58e+00,-4.20e-01,
853,8.58e+00,-4.20e-01,
854,8.59e+00,-4.12e-01,
855,8.60e+00,-4.04e-01,
856,8.60e+00,-3.96e-01,
857,8.61e+00,-3.88e-01,
858,8.62e+00,-3.80e-01,
859,8.65e+00,-3.64e-01,
860,8.66e+00,-3.56e-01,
861,8.66e+00,-3.48e-01,
862,8.67e+00,-3.48e-01,
863,8.68e+00,-3.40e-01,
864,8.68e+00,-3.40e-01,
865,8.68e+00,-3.48e-01,
866,8.68e+00,-3.48e-01,
867,8.68e+00,-3.48e-01,
868,8.67e+00,-3.56e-01,
869,8.66e+00,-3.64e-01,
870,8.66e+00,-3.64e-01,
871,8.66e+00,-3.64e-01,
872,8.66e+00,-3.64e-01,
873,8.66e+00,-3.64e-01,
874,8.66e+00,-3.64e-01,
875,8.66e+00,-3.64e-01,
876,8.66e+00,-3.64e-01,
877,8.66e+00,-3.64e-01,
878,8.66e+00,-3.56e-01,
879,8.66e+00,-3.56e-01,
880,8.66e+00,-3.56e-01,
881,8.66e+00,-3.56e-01,
882,8.66e+00,-3.56e-01,
883,8.66e+00,-3.56e-01,
884,8.66e+00,-3.56e-01,
885,8.66e+00,-3.64e-01,
886,8.66e+00,-3.64e-01,
887,8.65e+00,-3.72e-01,
888,8.63e+00,-3.80e-01,
889,8.63e+00,-3.80e-01,
890,8.62e+00,-3.80e-01,
891,8.62e+00,-3.88e-01,
892,8.62e+00,-3.88e-01,
893,8.62e+00,-3.80e-01,
894,8.63e+00,-3.80e-01,
895,8.63e+00,-3.72e-01,
896,8.63e+00,-3.72e-01,
897,8.65e+00,-3.56e-01,
898,8.66e+00,-3.56e-01,
899,8.67e+00,-3.48e-01,
900,8.67e+00,-3.40e-01,
901,8.68e+00,-3.40e-01,
902,8.69e+00,-3.24e-01,
903,8.69e+00,-3.24e-01,
904,8.70e+00,-3.24e-01,
905,8.69e+00,-3.24e-01,
906,8.70e+00,-3.24e-01,
907,8.70e+00,-3.24e-01,
908,8.69e+00,-3.24e-01,
909,8.69e+00,-3.40e-01,
910,8.69e+00,-3.40e-01,
911,8.69e+00,-3.40e-01,
912,8.68e+00,-3.40e-01,
913,8.68e+00,-3.40e-01,
914,8.68e+00,-3.40e-01,
915,8.68e+00,-3.40e-01,
916,8.68e+00,-3.40e-01,
917,8.68e+00,-3.40e-01,
918,8.69e+00,-3.40e-01,
919,8.69e+00,-3.24e-01,
920,8.69e+00,-3.24e-01,
921,8.68e+00,-3.24e-01,
922,8.68e+00,-3.40e-01,
923,8.69e+00,-3.40e-01,
924,8.68e+00,-3.40e-01,
925,8.68e+00,-3.48e-01,
926,8.68e+00,-3.48e-01,
927,8.67e+00,-3.48e-01,
928,8.66e+00,-3.48e-01,
929,8.66e+00,-3.56e-01,
930,8.66e+00,-3.56e-01,
931,8.66e+00,-3.56e-01,
932,8.66e+00,-3.56e-01,
933,8.66e+00,-3.56e-01,
934,8.66e+00,-3.48e-01,
935,8.67e+00,-3.40e-01,
936,8.67e+00,-3.40e-01,
937,8.67e+00,-3.40e-01,
938,8.69e+00,-3.24e-01,
939,8.69e+00,-3.16e-01,
940,8.70e+00,-3.16e-01,
941,8.70e+00,-3.08e-01,
942,8.70e+00,-3.08e-01,
943,8.70e+00,-3.08e-01,
944,8.70e+00,-3.08e-01,
945,8.71e+00,-3.08e-01,
946,8.70e+00,-3.08e-01,
947,8.71e+00,-3.08e-01,
948,8.70e+00,-3.08e-01,
949,8.70e+00,-3.08e-01,
950,8.70e+00,-3.08e-01,
951,8.70e+00,-3.08e-01,
952,8.70e+00,-3.08e-01,
953,8.70e+00,-3.08e-01,
954,8.70e+00,-3.08e-01,
955,8.70e+00,-3.08e-01,
956,8.70e+00,-3.08e-01,
957,8.70e+00,-3.08e-01,
958,8.70e+00,-3.08e-01,
959,8.70e+00,-3.08e-01,
960,8.70e+00,-3.08e-01,
961,8.70e+00,-3.08e-01,
962,8.70e+00,-3.08e-01,
963,8.70e+00,-3.16e-01,
964,8.70e+00,-3.16e-01,
965,8.70e+00,-3.16e-01,
966,8.70e+00,-3.16e-01,
967,8.70e+00,-3.16e-01,
968,8.69e+00,-3.24e-01,
969,8.69e+00,-3.24e-01,
970,8.69e+00,-3.24e-01,
971,8.69e+00,-3.24e-01,
972,8.69e+00,-3.24e-01,
973,8.69e+00,-3.16e-01,
974,8.69e+00,-3.16e-01,
975,8.70e+00,-3.16e-01,
976,8.70e+00,-3.08e-01,
977,8.70e+00,-3.08e-01,
978,8.70e+00,-3.08e-01,
979,8.71e+00,-3.00e-01,
980,8.71e+00,-3.00e-01,
981,8.71e+00,-3.00e-01,
982,8.72e+00,-3.00e-01,
983,8.72e+00,-2.92e-01,
984,8.72e+00,-2.92e-01,
985,8.72e+00,-2.92e-01,
986,8.72e+00,-2.92e-01,
987,8.72e+00,-2.92e-01,
988,8.72e+00,-3.00e-01,
989,8.72e+00,-3.00e-01,
990,8.72e+00,-3.00e-01,
991,8.72e+00,-2.92e-01,
992,8.71e+00,-3.00e-01,
993,8.71e+00,-2.92e-01,
994,8.72e+00,-3.00e-01,
995,8.71e+00,-2.92e-01,
996,8.71e+00,-3.00e-01,
997,8.71e+00,-3.00e-01,
998,8.71e+00,-3.00e-01,
999,8.71e+00,-2.92e-01,
1000,8.71e+00,-3.00e-01,
1001,8.71e+00,-3.00e-01,
1002,8.71e+00,-3.00e-01,
1003,8.71e+00,-3.00e-01,
1004,8.70e+00,-3.00e-01,
1005,8.71e+00,-3.08e-01,
1006,8.70e+00,-3.00e-01,
1007,8.70e+00,-3.08e-01,
1008,8.70e+00,-3.08e-01,
1009,8.70e+00,-3.08e-01,
1010,8.70e+00,-3.08e-01,
1011,8.70e+00,-3.08e-01,
1012,8.70e+00,-3.08e-01,
1013,8.70e+00,-3.00e-01,
1014,8.71e+00,-3.00e-01,
1015,8.71e+00,-3.00e-01,
1016,8.71e+00,-3.00e-01,
1017,8.71e+00,-2.92e-01,
1018,8.72e+00,-2.92e-01,
1019,8.72e+00,-2.92e-01,
1020,8.72e+00,-2.92e-01,
1021,8.73e+00,-2.84e-01,
1022,8.73e+00,-2.84e-01,
1023,8.73e+00,-2.84e-01,
1024,8.73e+00,-2.84e-01,
1025,8.73e+00,-2.84e-01,
1026,8.73e+00,-2.84e-01,
1027,8.73e+00,-2.84e-01,
1028,8.73e+00,-2.84e-01,
1029,8.73e+00,-2.84e-01,
1030,8.73e+00,-2.84e-01,
1031,8.73e+00,-2.84e-01,
1032,8.73e+00,-2.84e-01,
1033,8.73e+00,-2.84e-01,
1034,8.73e+00,-2.84e-01,
1035,8.73e+00,-2.84e-01,
1036,8.73e+00,-2.84e-01,
1037,8.73e+00,-2.84e-01,
1038,8.73e+00,-2.84e-01,
1039,8.73e+00,-2.84e-01,
1040,8.73e+00,-2.84e-01,
1041,8.72e+00,-2.84e-01,
1042,8.73e+00,-2.84e-01,
1043,8.73e+00,-2.84e-01,
1044,8.72e+00,-2.92e-01,
1045,8.72e+00,-2.84e-01,
1046,8.72e+00,-2.84e-01,
1047,8.72e+00,-2.84e-01,
1048,8.72e+00,-2.92e-01,
1049,8.72e+00,-2.84e-01,
1050,8.72e+00,-2.92e-01,
1051,8.72e+00,-2.84e-01,
1052,8.72e+00,-2.84e-01,
1053,8.72e+00,-2.84e-01,
1054,8.73e+00,-2.84e-01,
1055,8.73e+00,-2.76e-01,
1056,8.73e+00,-2.76e-01,
1057,8.74e+00,-2.76e-01,
1058,8.74e+00,-2.76e-01,
1059,8.74e+00,-2.68e-01,
1060,8.74e+00,-2.76e-01,
1061,8.74e+00,-2.68e-01,
1062,8.74e+00,-2.68e-01,
1063,8.74e+00,-2.68e-01,
1064,8.74e+00,-2.68e-01,
1065,8.74e+00,-2.68e-01,
1066,8.74e+00,-2.68e-01,
1067,8.74e+00,-2.68e-01,
1068,8.74e+00,-2.68e-01,
1069,8.74e+00,-2.68e-01,
1070,8.74e+00,-2.68e-01,
1071,8.74e+00,-2.68e-01,
1072,8.74e+00,-2.68e-01,
1073,8.74e+00,-2.68e-01,
1074,8.74e+00,-2.68e-01,
1075,8.74e+00,-2.68e-01,
1076,8.74e+00,-2.68e-01,
1077,8.74e+00,-2.68e-01,
1078,8.74e+00,-2.68e-01,
1079,8.74e+00,-2.68e-01,
1080,8.74e+00,-2.68e-01,
1081,8.74e+00,-2.68e-01,
1082,8.74e+00,-2.68e-01,
1083,8.74e+00,-2.68e-01,
1084,8.74e+00,-2.68e-01,
1085,8.74e+00,-2.68e-01,
1086,8.74e+00,-2.68e-01,
1087,8.74e+00,-2.68e-01,
1088,8.74e+00,-2.68e-01,
1089,8.74e+00,-2.68e-01,
1090,8.74e+00,-2.68e-01,
1091,8.74e+00,-2.68e-01,
1092,8.74e+00,-2.68e-01,
1093,8.74e+00,-2.68e-01,
1094,8.74e+00,-2.60e-01,
1095,8.74e+00,-2.60e-01,
1096,8.74e+00,-2.60e-01,
1097,8.76e+00,-2.60e-01,
1098,8.76e+00,-2.60e-01,
1099,8.76e+00,-2.60e-01,
1100,8.76e+00,-2.60e-01,
1101,8.76e+00,-2.52e-01,
1102,8.76e+00,-2.52e-01,
1103,8.77e+00,-2.52e-01,
1104,8.77e+00,-2.52e-01,
1105,8.77e+00,-2.52e-01,
1106,8.77e+00,-2.52e-01,
1107,8.77e+00,-2.52e-01,
1108,8.77e+00,-2.52e-01,
1109,8.77e+00,-2.52e-01,
1110,8.77e+00,-2.52e-01,
1111,8.77e+00,-2.52e-01,
1112,8.77e+00,-2.52e-01,
1113,8.77e+00,-2.52e-01,
1114,8.77e+00,-2.52e-01,
1115,8.77e+00,-2.52e-01,
1116,8.77e+00,-2.52e-01,
1117,8.77e+00,-2.52e-01,
1118,8.77e+00,-2.52e-01,
1119,8.77e+00,-2.52e-01,
1120,8.77e+00,-2.52e-01,
1121,8.76e+00,-2.52e-01,
1122,8.77e+00,-2.52e-01,
1123,8.76e+00,-2.52e-01,
1124,8.76e+00,-2.60e-01,
1125,8.77e+00,-2.52e-01,
1126,8.76e+00,-2.52e-01,
1127,8.77e+00,-2.52e-01,
1128,8.76e+00,-2.52e-01,
1129,8.76e+00,-2.52e-01,
1130,8.76e+00,-2.52e-01,
1131,8.77e+00,-2.52e-01,
1132,8.77e+00,-2.52e-01,
1133,8.77e+00,-2.52e-01,
1134,8.77e+00,-2.52e-01,
1135,8.77e+00,-2.44e-01,
1136,8.77e+00,-2.44e-01,
1137,8.77e+00,-2.44e-01,
1138,8.77e+00,-2.44e-01,
1139,8.78e+00,-2.44e-01,
1140,8.78e+00,-2.44e-01,
1141,8.78e+00,-2.44e-01,
1142,8.78e+00,-2.44e-01,
1143,8.78e+00,-2.36e-01,
1144,8.78e+00,-2.44e-01,
1145,8.78e+00,-2.44e-01,
1146,8.78e+00,-2.44e-01,
1147,8.78e+00,-2.36e-01,
1148,8.78e+00,-2.44e-01,
1149,8.78e+00,-2.44e-01,
1150,8.78e+00,-2.36e-01,
1151,8.78e+00,-2.36e-01,
1152,8.78e+00,-2.36e-01,
1153,8.78e+00,-2.36e-01,
1154,8.78e+00,-2.44e-01,
1155,8.78e+00,-2.36e-01,
1156,8.78e+00,-2.44e-01,
1157,8.78e+00,-2.44e-01,
1158,8.78e+00,-2.36e-01,
1159,8.78e+00,-2.36e-01,
1160,8.78e+00,-2.44e-01,
1161,8.78e+00,-2.44e-01,
1162,8.78e+00,-2.44e-01,
1163,8.78e+00,-2.44e-01,
1164,8.78e+00,-2.44e-01,
1165,8.78e+00,-2.44e-01,
1166,8.78e+00,-2.44e-01,
1167,8.78e+00,-2.36e-01,
1168,8.78e+00,-2.36e-01,
1169,8.78e+00,-2.36e-01,
1170,8.78e+00,-2.44e-01,
1171,8.78e+00,-2.36e-01,
1172,8.78e+00,-2.36e-01,
1173,8.78e+00,-2.36e-01,
1174,8.78e+00,-2.36e-01,
1175,8.78e+00,-2.36e-01,
1176,8.78e+00,-2.36e-01,
1177,8.78e+00,-2.28e-01,
1178,8.78e+00,-2.28e-01,
1179,8.78e+00,-2.28e-01,
1180,8.78e+00,-2.28e-01,
1181,8.79e+00,-2.28e-01,
1182,8.79e+00,-2.28e-01,
1183,8.79e+00,-2.28e-01,
1184,8.79e+00,-2.28e-01,
1185,8.79e+00,-2.28e-01,
1186,8.79e+00,-2.28e-01,
1187,8.79e+00,-2.28e-01,
1188,8.79e+00,-2.28e-01,
1189,8.79e+00,-2.28e-01,
1190,8.79e+00,-2.28e-01,
1191,8.79e+00,-2.28e-01,
1192,8.79e+00,-2.28e-01,
1193,8.79e+00,-2.28e-01,
1194,8.79e+00,-2.28e-01,
1195,8.79e+00,-2.12e-01,
1196,8.79e+00,-2.28e-01,
1197,8.79e+00,-2.28e-01,
1198,8.79e+00,-2.28e-01,
1199,8.79e+00,-2.12e-01,
1200,8.79e+00,-2.28e-01,
1201,8.79e+00,-2.28e-01,
1202,8.79e+00,-2.28e-01,
1203,8.79e+00,-2.12e-01,
1204,8.79e+00,-2.28e-01,
1205,8.79e+00,-2.28e-01,
1206,8.79e+00,-2.28e-01,
1207,8.79e+00,-2.12e-01,
1208,8.79e+00,-2.28e-01,
1209,8.79e+00,-2.12e-01,
1210,8.79e+00,-2.12e-01,
1211,8.79e+00,-2.12e-01,
1212,8.79e+00,-2.12e-01,
1213,8.80e+00,-2.12e-01,
1214,8.80e+00,-2.12e-01,
1215,8.80e+00,-2.12e-01,
1216,8.80e+00,-2.04e-01,
1217,8.80e+00,-2.04e-01,
1218,8.80e+00,-2.12e-01,
1219,8.80e+00,-2.04e-01,
1220,8.80e+00,-2.04e-01,
1221,8.80e+00,-2.04e-01,
1222,8.81e+00,-2.04e-01,
1223,8.81e+00,-2.04e-01,
1224,8.81e+00,-2.04e-01,
1225,8.81e+00,-2.04e-01,
1226,8.81e+00,-2.04e-01,
1227,8.81e+00,-2.04e-01,
1228,8.81e+00,-2.04e-01,
1229,8.81e+00,-2.04e-01,
1230,8.81e+00,-2.04e-01,
1231,8.81e+00,-2.04e-01,
1232,8.81e+00,-2.04e-01,
1233,8.81e+00,-2.04e-01,
1234,8.81e+00,-2.04e-01,
1235,8.81e+00,-2.04e-01,
1236,8.81e+00,-2.04e-01,
1237,8.81e+00,-2.04e-01,
1238,8.81e+00,-2.04e-01,
1239,8.81e+00,-1.96e-01,
1240,8.81e+00,-2.04e-01,
1241,8.81e+00,-2.04e-01,
1242,8.81e+00,-2.04e-01,
1243,8.81e+00,-1.96e-01,
1244,8.81e+00,-2.04e-01,
1245,8.81e+00,-1.96e-01,
1246,8.81e+00,-1.96e-01,
1247,8.81e+00,-1.96e-01,
1248,8.81e+00,-1.96e-01,
1249,8.81e+00,-1.96e-01,
1250,8.81e+00,-1.96e-01,
1251,8.82e+00,-1.96e-01,
1252,8.81e+00,-1.96e-01,
1253,8.82e+00,-1.96e-01,
1254,8.82e+00,-1.96e-01,
1255,8.82e+00,-1.96e-01,
1256,8.82e+00,-1.96e-01,
1257,8.82e+00,-1.88e-01,
1258,8.82e+00,-1.96e-01,
1259,8.82e+00,-1.88e-01,
1260,8.82e+00,-1.88e-01,
1261,8.82e+00,-1.88e-01,
1262,8.82e+00,-1.88e-01,
1263,8.82e+00,-1.88e-01,
1264,8.82e+00,-1.88e-01,
1265,8.82e+00,-1.88e-01,
1266,8.82e+00,-1.88e-01,
1267,8.82e+00,-1.88e-01,
1268,8.82e+00,-1.88e-01,
1269,8.82e+00,-1.88e-01,
1270,8.82e+00,-1.88e-01,
1271,8.82e+00,-1.88e-01,
1272,8.82e+00,-1.88e-01,
1273,8.82e+00,-1.88e-01,
1274,8.82e+00,-1.88e-01,
1275,8.82e+00,-1.88e-01,
1276,8.82e+00,-1.88e-01,
1277,8.82e+00,-1.88e-01,
1278,8.82e+00,-1.88e-01,
1279,8.82e+00,-1.88e-01,
1280,8.82e+00,-1.88e-01,
1281,8.82e+00,-1.88e-01,
1282,8.82e+00,-1.80e-01,
1283,8.82e+00,-1.80e-01,
1284,8.82e+00,-1.88e-01,
1285,8.82e+00,-1.80e-01,
1286,8.82e+00,-1.80e-01,
1287,8.83e+00,-1.80e-01,
1288,8.83e+00,-1.80e-01,
1289,8.83e+00,-1.80e-01,
1290,8.83e+00,-1.80e-01,
1291,8.83e+00,-1.80e-01,
1292,8.83e+00,-1.80e-01,
1293,8.83e+00,-1.80e-01,
1294,8.83e+00,-1.80e-01,
1295,8.83e+00,-1.72e-01,
1296,8.83e+00,-1.80e-01,
1297,8.83e+00,-1.72e-01,
1298,8.83e+00,-1.72e-01,
1299,8.83e+00,-1.72e-01,
1300,8.83e+00,-1.80e-01,
1301,8.84e+00,-1.72e-01,
1302,8.83e+00,-1.72e-01,
1303,8.84e+00,-1.72e-01,
1304,8.84e+00,-1.72e-01,
1305,8.84e+00,-1.72e-01,
1306,8.83e+00,-1.72e-01,
1307,8.84e+00,-1.72e-01,
1308,8.84e+00,-1.72e-01,
1309,8.84e+00,-1.72e-01,
1310,8.84e+00,-1.72e-01,
1311,8.84e+00,-1.72e-01,
1312,8.84e+00,-1.72e-01,
1313,8.84e+00,-1.72e-01,
1314,8.84e+00,-1.64e-01,
1315,8.84e+00,-1.64e-01,
1316,8.84e+00,-1.72e-01,
1317,8.84e+00,-1.72e-01,
1318,8.84e+00,-1.72e-01,
1319,8.84e+00,-1.64e-01,
1320,8.84e+00,-1.64e-01,
1321,8.84e+00,-1.64e-01,
1322,8.84e+00,-1.64e-01,
1323,8.85e+00,-1.64e-01,
1324,8.84e+00,-1.64e-01,
1325,8.84e+00,-1.64e-01,
1326,8.85e+00,-1.64e-01,
1327,8.85e+00,-1.64e-01,
1328,8.84e+00,-1.64e-01,
1329,8.85e+00,-1.64e-01,
1330,8.85e+00,-1.64e-01,
1331,8.85e+00,-1.64e-01,
1332,8.85e+00,-1.64e-01,
1333,8.85e+00,-1.56e-01,
1334,8.85e+00,-1.56e-01,
1335,8.85e+00,-1.56e-01,
1336,8.85e+00,-1.56e-01,
1337,8.85e+00,-1.56e-01,
1338,8.85e+00,-1.56e-01,
1339,8.86e+00,-1.56e-01,
1340,8.86e+00,-1.56e-01,
1341,8.86e+00,-1.56e-01,
1342,8.86e+00,-1.56e-01,
1343,8.86e+00,-1.56e-01,
1344,8.86e+00,-1.56e-01,
1345,8.86e+00,-1.56e-01,
1346,8.86e+00,-1.56e-01,
1347,8.86e+00,-1.56e-01,
1348,8.86e+00,-1.56e-01,
1349,8.86e+00,-1.56e-01,
1350,8.86e+00,-1.56e-01,
1351,8.86e+00,-1.48e-01,
1352,8.86e+00,-1.48e-01,
1353,8.86e+00,-1.48e-01,
1354,8.86e+00,-1.48e-01,
1355,8.87e+00,-1.48e-01,
1356,8.86e+00,-1.48e-01,
1357,8.86e+00,-1.48e-01,
1358,8.86e+00,-1.48e-01,
1359,8.87e+00,-1.48e-01,
1360,8.86e+00,-1.48e-01,
1361,8.87e+00,-1.48e-01,
1362,8.87e+00,-1.48e-01,
1363,8.87e+00,-1.48e-01,
1364,8.87e+00,-1.48e-01,
1365,8.87e+00,-1.48e-01,
1366,8.87e+00,-1.48e-01,
1367,8.87e+00,-1.40e-01,
1368,8.87e+00,-1.40e-01,
1369,8.87e+00,-1.40e-01,
1370,8.87e+00,-1.40e-01,
1371,8.87e+00,-1.40e-01,
1372,8.87e+00,-1.40e-01,
1373,8.88e+00,-1.40e-01,
1374,8.87e+00,-1.40e-01,
1375,8.88e+00,-1.40e-01,
1376,8.88e+00,-1.40e-01,
1377,8.88e+00,-1.40e-01,
1378,8.87e+00,-1.40e-01,
1379,8.88e+00,-1.40e-01,
1380,8.88e+00,-1.40e-01,
1381,8.88e+00,-1.40e-01,
1382,8.88e+00,-1.40e-01,
1383,8.88e+00,-1.40e-01,
1384,8.88e+00,-1.32e-01,
1385,8.88e+00,-1.32e-01,
1386,8.88e+00,-1.32e-01,
1387,8.88e+00,-1.32e-01,
1388,8.88e+00,-1.32e-01,
1389,8.88e+00,-1.32e-01,
1390,8.88e+00,-1.32e-01,
1391,8.89e+00,-1.32e-01,
1392,8.89e+00,-1.32e-01,
1393,8.88e+00,-1.32e-01,
1394,8.88e+00,-1.32e-01,
1395,8.89e+00,-1.32e-01,
1396,8.88e+00,-1.32e-01,
1397,8.89e+00,-1.32e-01,
1398,8.89e+00,-1.32e-01,
1399,8.89e+00,-1.32e-01,
1400,8.89e+00,-1.32e-01,
1401,8.89e+00,-1.24e-01,
1402,8.89e+00,-1.32e-01,
1403,8.89e+00,-1.32e-01,
1404,8.89e+00,-1.32e-01,
1405,8.89e+00,-1.24e-01,
1406,8.89e+00,-1.24e-01,
1407,8.89e+00,-1.24e-01,
1408,8.89e+00,-1.24e-01,
1409,8.89e+00,-1.24e-01,
1410,8.89e+00,-1.24e-01,
1411,8.90e+00,-1.24e-01,
1412,8.89e+00,-1.24e-01,
1413,8.90e+00,-1.24e-01,
1414,8.90e+00,-1.24e-01,
1415,8.90e+00,-1.24e-01,
1416,8.90e+00,-1.16e-01,
1417,8.90e+00,-1.16e-01,
1418,8.90e+00,-1.24e-01,
1419,8.90e+00,-1.16e-01,
1420,8.90e+00,-1.16e-01,
1421,8.90e+00,-1.16e-01,
1422,8.90e+00,-1.16e-01,
1423,8.90e+00,-1.16e-01,
1424,8.90e+00,-1.16e-01,
1425,8.90e+00,-1.16e-01,
1426,8.90e+00,-1.16e-01,
1427,8.90e+00,-1.16e-01,
1428,8.90e+00,-1.16e-01,
1429,8.90e+00,-1.16e-01,
1430,8.90e+00,-1.16e-01,
1431,8.90e+00,-1.08e-01,
1432,8.90e+00,-1.16e-01,
1433,8.90e+00,-1.16e-01,
1434,8.90e+00,-1.16e-01,
1435,8.90e+00,-1.08e-01,
1436,8.90e+00,-1.16e-01,
1437,8.90e+00,-1.16e-01,
1438,8.90e+00,-1.16e-01,
1439,8.90e+00,-1.08e-01,
1440,8.90e+00,-1.08e-01,
1441,8.90e+00,-1.08e-01,
1442,8.90e+00,-1.16e-01,
1443,8.90e+00,-1.08e-01,
1444,8.90e+00,-1.08e-01,
1445,8.90e+00,-1.08e-01,
1446,8.90e+00,-1.08e-01,
1447,8.91e+00,-1.08e-01,
1448,8.91e+00,-1.08e-01,
1449,8.91e+00,-1.08e-01,
1450,8.90e+00,-1.08e-01,
1451,8.91e+00,-9.20e-02,
1452,8.91e+00,-1.08e-01,
1453,8.91e+00,-9.20e-02,
1454,8.91e+00,-9.20e-02,
1455,8.91e+00,-9.20e-02,
1456,8.91e+00,-9.20e-02,
1457,8.91e+00,-9.20e-02,
1458,8.91e+00,-9.20e-02,
1459,8.91e+00,-9.20e-02,
1460,8.91e+00,-9.20e-02,
1461,8.91e+00,-9.20e-02,
1462,8.91e+00,-9.20e-02,
1463,8.92e+00,-9.20e-02,
1464,8.92e+00,-9.20e-02,
1465,8.92e+00,-9.20e-02,
1466,8.91e+00,-9.20e-02,
1467,8.92e+00,-9.20e-02,
1468,8.92e+00,-9.20e-02,
1469,8.92e+00,-9.20e-02,
1470,8.92e+00,-8.40e-02,
1471,8.92e+00,-8.40e-02,
1472,8.92e+00,-8.40e-02,
1473,8.92e+00,-8.40e-02,
1474,8.92e+00,-8.40e-02,
1475,8.92e+00,-8.40e-02,
1476,8.92e+00,-8.40e-02,
1477,8.92e+00,-8.40e-02,
1478,8.92e+00,-8.40e-02,
1479,8.92e+00,-8.40e-02,
1480,8.93e+00,-8.40e-02,
1481,8.92e+00,-8.40e-02,
1482,8.93e+00,-8.40e-02,
1483,8.93e+00,-8.40e-02,
1484,8.93e+00,-8.40e-02,
1485,8.93e+00,-8.40e-02,
1486,8.93e+00,-8.40e-02,
1487,8.93e+00,-8.40e-02,
1488,8.93e+00,-7.60e-02,
1489,8.93e+00,-7.60e-02,
1490,8.93e+00,-8.40e-02,
1491,8.93e+00,-7.60e-02,
1492,8.93e+00,-8.40e-02,
1493,8.93e+00,-7.60e-02,
1494,8.93e+00,-7.60e-02,
1495,8.94e+00,-7.60e-02,
1496,8.94e+00,-7.60e-02,
1497,8.94e+00,-7.60e-02,
1498,8.93e+00,-7.60e-02,
1499,8.94e+00,-7.60e-02,
1500,8.94e+00,-7.60e-02,
1501,8.93e+00,-7.60e-02,
1502,8.94e+00,-7.60e-02,
1503,8.94e+00,-6.80e-02,
1504,8.94e+00,-7.60e-02,
1505,8.94e+00,-6.80e-02,
1506,8.94e+00,-6.80e-02,
1507,8.94e+00,-6.80e-02,
1508,8.94e+00,-7.60e-02,
1509,8.94e+00,-6.80e-02,
1510,8.94e+00,-6.80e-02,
1511,8.94e+00,-6.80e-02,
1512,8.94e+00,-6.80e-02,
1513,8.94e+00,-6.80e-02,
1514,8.94e+00,-6.80e-02,
1515,8.94e+00,-6.80e-02,
1516,8.94e+00,-6.80e-02,
1517,8.94e+00,-6.80e-02,
