X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.800000e-05,2.000000e-09
772,6.76e+00,-2.66e-01,
773,6.76e+00,-2.66e-01,
774,6.76e+00,-2.66e-01,
775,6.76e+00,-2.70e-01,
776,6.75e+00,-2.70e-01,
777,6.76e+00,-2.66e-01,
778,6.76e+00,-2.62e-01,
779,6.76e+00,-2.62e-01,
780,6.77e+00,-2.58e-01,
781,6.78e+00,-2.50e-01,
782,6.78e+00,-2.46e-01,
783,6.78e+00,-2.42e-01,
784,6.79e+00,-2.38e-01,
785,6.79e+00,-2.38e-01,
786,6.78e+00,-2.46e-01,
787,6.77e+00,-2.54e-01,
788,6.76e+00,-2.62e-01,
789,6.75e+00,-2.74e-01,
790,6.73e+00,-2.90e-01,
791,6.72e+00,-3.02e-01,
792,6.71e+00,-3.14e-01,
793,6.70e+00,-3.14e-01,
794,6.70e+00,-3.18e-01,
795,6.70e+00,-3.10e-01,
796,6.71e+00,-3.06e-01,
797,6.72e+00,-2.94e-01,
798,6.73e+00,-2.78e-01,
799,6.75e+00,-2.62e-01,
800,6.76e+00,-2.50e-01,
801,6.78e+00,-2.38e-01,
802,6.79e+00,-2.30e-01,
803,6.80e+00,-2.18e-01,
804,6.81e+00,-2.14e-01,
805,6.81e+00,-2.10e-01,
806,6.81e+00,-2.18e-01,
807,6.80e+00,-2.18e-01,
808,6.80e+00,-2.30e-01,
809,6.80e+00,-2.34e-01,
810,6.79e+00,-2.42e-01,
811,6.78e+00,-2.46e-01,
812,6.78e+00,-2.50e-01,
813,6.78e+00,-2.54e-01,
814,6.77e+00,-2.54e-01,
815,6.77e+00,-2.54e-01,
816,6.77e+00,-2.58e-01,
817,6.77e+00,-2.54e-01,
818,6.77e+00,-2.54e-01,
819,6.77e+00,-2.54e-01,
820,6.77e+00,-2.54e-01,
821,6.77e+00,-2.50e-01,
822,6.78e+00,-2.46e-01,
823,6.78e+00,-2.46e-01,
824,6.78e+00,-2.42e-01,
825,6.78e+00,-2.42e-01,
826,6.78e+00,-2.42e-01,
827,6.78e+00,-2.46e-01,
828,6.78e+00,-2.50e-01,
829,6.77e+00,-2.54e-01,
830,6.76e+00,-2.58e-01,
831,6.75e+00,-2.70e-01,
832,6.74e+00,-2.74e-01,
833,6.74e+00,-2.78e-01,
834,6.73e+00,-2.82e-01,
835,6.73e+00,-2.82e-01,
836,6.73e+00,-2.82e-01,
837,6.73e+00,-2.78e-01,
838,6.74e+00,-2.74e-01,
839,6.74e+00,-2.66e-01,
840,6.75e+00,-2.58e-01,
841,6.77e+00,-2.46e-01,
842,6.78e+00,-2.42e-01,
843,6.79e+00,-2.34e-01,
844,6.80e+00,-2.22e-01,
845,6.80e+00,-2.18e-01,
846,6.80e+00,-2.14e-01,
847,6.80e+00,-2.14e-01,
848,6.81e+00,-2.18e-01,
849,6.80e+00,-2.18e-01,
850,6.80e+00,-2.22e-01,
851,6.80e+00,-2.30e-01,
852,6.80e+00,-2.34e-01,
853,6.79e+00,-2.34e-01,
854,6.79e+00,-2.38e-01,
855,6.79e+00,-2.38e-01,
856,6.78e+00,-2.38e-01,
857,6.78e+00,-2.38e-01,
858,6.78e+00,-2.38e-01,
859,6.78e+00,-2.38e-01,
860,6.79e+00,-2.38e-01,
861,6.79e+00,-2.38e-01,
862,6.79e+00,-2.38e-01,
863,6.79e+00,-2.34e-01,
864,6.79e+00,-2.34e-01,
865,6.79e+00,-2.34e-01,
866,6.79e+00,-2.34e-01,
867,6.79e+00,-2.34e-01,
868,6.79e+00,-2.34e-01,
869,6.79e+00,-2.38e-01,
870,6.78e+00,-2.42e-01,
871,6.78e+00,-2.42e-01,
872,6.78e+00,-2.50e-01,
873,6.77e+00,-2.50e-01,
874,6.76e+00,-2.54e-01,
875,6.76e+00,-2.58e-01,
876,6.76e+00,-2.54e-01,
877,6.76e+00,-2.58e-01,
878,6.76e+00,-2.54e-01,
879,6.77e+00,-2.50e-01,
880,6.77e+00,-2.46e-01,
881,6.78e+00,-2.38e-01,
882,6.78e+00,-2.38e-01,
883,6.79e+00,-2.30e-01,
884,6.80e+00,-2.18e-01,
885,6.80e+00,-2.14e-01,
886,6.80e+00,-2.10e-01,
887,6.81e+00,-2.10e-01,
888,6.81e+00,-2.06e-01,
889,6.82e+00,-2.06e-01,
890,6.81e+00,-2.10e-01,
891,6.82e+00,-2.10e-01,
892,6.82e+00,-2.10e-01,
893,6.81e+00,-2.14e-01,
894,6.81e+00,-2.14e-01,
895,6.80e+00,-2.14e-01,
896,6.80e+00,-2.14e-01,
897,6.80e+00,-2.14e-01,
898,6.80e+00,-2.18e-01,
899,6.80e+00,-2.18e-01,
900,6.80e+00,-2.18e-01,
901,6.80e+00,-2.14e-01,
902,6.80e+00,-2.18e-01,
903,6.80e+00,-2.18e-01,
904,6.80e+00,-2.14e-01,
905,6.81e+00,-2.14e-01,
906,6.81e+00,-2.18e-01,
907,6.80e+00,-2.18e-01,
908,6.80e+00,-2.18e-01,
909,6.80e+00,-2.18e-01,
910,6.80e+00,-2.18e-01,
911,6.80e+00,-2.18e-01,
912,6.80e+00,-2.30e-01,
913,6.79e+00,-2.30e-01,
914,6.79e+00,-2.34e-01,
915,6.79e+00,-2.30e-01,
916,6.79e+00,-2.34e-01,
917,6.79e+00,-2.34e-01,
918,6.78e+00,-2.34e-01,
919,6.79e+00,-2.30e-01,
920,6.79e+00,-2.30e-01,
921,6.79e+00,-2.18e-01,
922,6.80e+00,-2.18e-01,
923,6.80e+00,-2.18e-01,
924,6.81e+00,-2.10e-01,
925,6.81e+00,-2.06e-01,
926,6.82e+00,-2.02e-01,
927,6.82e+00,-2.02e-01,
928,6.82e+00,-1.98e-01,
929,6.83e+00,-1.94e-01,
930,6.83e+00,-1.98e-01,
931,6.83e+00,-1.98e-01,
932,6.83e+00,-1.98e-01,
933,6.83e+00,-1.94e-01,
934,6.82e+00,-2.02e-01,
935,6.82e+00,-1.98e-01,
936,6.82e+00,-1.98e-01,
937,6.82e+00,-2.02e-01,
938,6.82e+00,-2.02e-01,
939,6.82e+00,-2.02e-01,
940,6.82e+00,-2.02e-01,
941,6.82e+00,-2.02e-01,
942,6.82e+00,-2.02e-01,
943,6.82e+00,-2.02e-01,
944,6.82e+00,-2.02e-01,
945,6.82e+00,-2.02e-01,
946,6.82e+00,-2.02e-01,
947,6.82e+00,-2.02e-01,
948,6.82e+00,-2.02e-01,
949,6.82e+00,-2.02e-01,
950,6.82e+00,-2.02e-01,
951,6.81e+00,-2.06e-01,
952,6.81e+00,-2.10e-01,
953,6.81e+00,-2.06e-01,
954,6.81e+00,-2.10e-01,
955,6.80e+00,-2.10e-01,
956,6.80e+00,-2.10e-01,
957,6.81e+00,-2.10e-01,
958,6.80e+00,-2.10e-01,
959,6.80e+00,-2.10e-01,
960,6.81e+00,-2.10e-01,
961,6.81e+00,-2.06e-01,
962,6.81e+00,-2.06e-01,
963,6.82e+00,-2.02e-01,
964,6.82e+00,-1.98e-01,
965,6.83e+00,-1.98e-01,
966,6.83e+00,-1.94e-01,
967,6.83e+00,-1.94e-01,
968,6.83e+00,-1.90e-01,
969,6.84e+00,-1.90e-01,
970,6.83e+00,-1.90e-01,
971,6.84e+00,-1.90e-01,
972,6.84e+00,-1.86e-01,
973,6.84e+00,-1.86e-01,
974,6.84e+00,-1.86e-01,
975,6.84e+00,-1.86e-01,
976,6.83e+00,-1.90e-01,
977,6.84e+00,-1.90e-01,
978,6.83e+00,-1.90e-01,
979,6.83e+00,-1.90e-01,
980,6.84e+00,-1.90e-01,
981,6.84e+00,-1.90e-01,
982,6.83e+00,-1.90e-01,
983,6.83e+00,-1.90e-01,
984,6.83e+00,-1.90e-01,
985,6.83e+00,-1.90e-01,
986,6.83e+00,-1.94e-01,
987,6.83e+00,-1.94e-01,
988,6.83e+00,-1.94e-01,
989,6.83e+00,-1.94e-01,
990,6.83e+00,-1.94e-01,
991,6.83e+00,-1.94e-01,
992,6.83e+00,-1.94e-01,
993,6.83e+00,-1.94e-01,
994,6.82e+00,-1.98e-01,
995,6.82e+00,-1.98e-01,
996,6.82e+00,-1.98e-01,
997,6.82e+00,-1.98e-01,
998,6.82e+00,-1.98e-01,
999,6.82e+00,-1.98e-01,
1000,6.82e+00,-1.98e-01,
1001,6.83e+00,-1.94e-01,
1002,6.83e+00,-1.94e-01,
1003,6.83e+00,-1.94e-01,
1004,6.83e+00,-1.94e-01,
1005,6.84e+00,-1.90e-01,
1006,6.84e+00,-1.86e-01,
1007,6.84e+00,-1.86e-01,
1008,6.84e+00,-1.86e-01,
1009,6.84e+00,-1.82e-01,
1010,6.84e+00,-1.82e-01,
1011,6.84e+00,-1.82e-01,
1012,6.84e+00,-1.78e-01,
1013,6.84e+00,-1.82e-01,
1014,6.84e+00,-1.82e-01,
1015,6.84e+00,-1.78e-01,
1016,6.84e+00,-1.82e-01,
1017,6.84e+00,-1.78e-01,
1018,6.84e+00,-1.78e-01,
1019,6.84e+00,-1.78e-01,
1020,6.84e+00,-1.82e-01,
1021,6.84e+00,-1.78e-01,
1022,6.84e+00,-1.82e-01,
1023,6.84e+00,-1.82e-01,
1024,6.84e+00,-1.86e-01,
1025,6.84e+00,-1.82e-01,
1026,6.84e+00,-1.82e-01,
1027,6.84e+00,-1.82e-01,
1028,6.84e+00,-1.82e-01,
1029,6.84e+00,-1.82e-01,
1030,6.84e+00,-1.82e-01,
1031,6.84e+00,-1.82e-01,
1032,6.84e+00,-1.86e-01,
1033,6.84e+00,-1.82e-01,
1034,6.84e+00,-1.86e-01,
1035,6.84e+00,-1.86e-01,
1036,6.84e+00,-1.86e-01,
1037,6.84e+00,-1.86e-01,
1038,6.84e+00,-1.86e-01,
1039,6.84e+00,-1.82e-01,
1040,6.84e+00,-1.86e-01,
1041,6.84e+00,-1.82e-01,
1042,6.84e+00,-1.82e-01,
1043,6.84e+00,-1.82e-01,
1044,6.84e+00,-1.78e-01,
1045,6.84e+00,-1.78e-01,
1046,6.84e+00,-1.74e-01,
1047,6.84e+00,-1.74e-01,
1048,6.85e+00,-1.78e-01,
1049,6.85e+00,-1.74e-01,
1050,6.85e+00,-1.74e-01,
1051,6.85e+00,-1.70e-01,
1052,6.85e+00,-1.70e-01,
1053,6.86e+00,-1.62e-01,
1054,6.85e+00,-1.70e-01,
1055,6.85e+00,-1.62e-01,
1056,6.85e+00,-1.70e-01,
1057,6.86e+00,-1.70e-01,
1058,6.86e+00,-1.70e-01,
1059,6.85e+00,-1.70e-01,
1060,6.86e+00,-1.70e-01,
1061,6.86e+00,-1.62e-01,
1062,6.85e+00,-1.70e-01,
1063,6.85e+00,-1.70e-01,
1064,6.85e+00,-1.70e-01,
1065,6.86e+00,-1.62e-01,
1066,6.86e+00,-1.70e-01,
1067,6.85e+00,-1.70e-01,
1068,6.86e+00,-1.70e-01,
1069,6.86e+00,-1.70e-01,
1070,6.85e+00,-1.70e-01,
1071,6.85e+00,-1.70e-01,
1072,6.85e+00,-1.74e-01,
1073,6.85e+00,-1.70e-01,
1074,6.85e+00,-1.74e-01,
1075,6.85e+00,-1.70e-01,
1076,6.85e+00,-1.74e-01,
1077,6.85e+00,-1.70e-01,
1078,6.85e+00,-1.70e-01,
1079,6.85e+00,-1.70e-01,
1080,6.85e+00,-1.70e-01,
1081,6.85e+00,-1.70e-01,
1082,6.85e+00,-1.70e-01,
1083,6.85e+00,-1.70e-01,
1084,6.86e+00,-1.70e-01,
1085,6.86e+00,-1.62e-01,
1086,6.86e+00,-1.62e-01,
1087,6.86e+00,-1.62e-01,
1088,6.86e+00,-1.58e-01,
1089,6.86e+00,-1.58e-01,
1090,6.86e+00,-1.58e-01,
1091,6.86e+00,-1.58e-01,
1092,6.86e+00,-1.54e-01,
1093,6.86e+00,-1.54e-01,
1094,6.86e+00,-1.54e-01,
1095,6.86e+00,-1.54e-01,
1096,6.86e+00,-1.54e-01,
1097,6.87e+00,-1.54e-01,
1098,6.86e+00,-1.54e-01,
1099,6.86e+00,-1.54e-01,
1100,6.86e+00,-1.54e-01,
1101,6.86e+00,-1.54e-01,
1102,6.86e+00,-1.54e-01,
1103,6.86e+00,-1.54e-01,
1104,6.86e+00,-1.54e-01,
1105,6.86e+00,-1.54e-01,
1106,6.86e+00,-1.54e-01,
1107,6.86e+00,-1.54e-01,
1108,6.86e+00,-1.54e-01,
1109,6.87e+00,-1.54e-01,
1110,6.86e+00,-1.58e-01,
1111,6.86e+00,-1.54e-01,
1112,6.86e+00,-1.54e-01,
1113,6.86e+00,-1.54e-01,
1114,6.86e+00,-1.58e-01,
1115,6.86e+00,-1.58e-01,
1116,6.86e+00,-1.54e-01,
1117,6.86e+00,-1.54e-01,
1118,6.86e+00,-1.54e-01,
1119,6.86e+00,-1.54e-01,
1120,6.86e+00,-1.58e-01,
1121,6.86e+00,-1.54e-01,
1122,6.86e+00,-1.54e-01,
1123,6.86e+00,-1.54e-01,
1124,6.86e+00,-1.54e-01,
1125,6.87e+00,-1.50e-01,
1126,6.87e+00,-1.50e-01,
1127,6.87e+00,-1.50e-01,
1128,6.87e+00,-1.50e-01,
1129,6.87e+00,-1.50e-01,
1130,6.87e+00,-1.46e-01,
1131,6.87e+00,-1.50e-01,
1132,6.87e+00,-1.46e-01,
1133,6.88e+00,-1.46e-01,
1134,6.87e+00,-1.46e-01,
1135,6.87e+00,-1.46e-01,
1136,6.87e+00,-1.46e-01,
1137,6.87e+00,-1.46e-01,
1138,6.87e+00,-1.46e-01,
1139,6.87e+00,-1.46e-01,
1140,6.87e+00,-1.42e-01,
1141,6.88e+00,-1.42e-01,
1142,6.87e+00,-1.46e-01,
1143,6.88e+00,-1.46e-01,
1144,6.87e+00,-1.46e-01,
1145,6.88e+00,-1.42e-01,
1146,6.87e+00,-1.42e-01,
1147,6.87e+00,-1.46e-01,
1148,6.87e+00,-1.46e-01,
1149,6.88e+00,-1.46e-01,
1150,6.87e+00,-1.46e-01,
1151,6.87e+00,-1.46e-01,
1152,6.87e+00,-1.46e-01,
1153,6.87e+00,-1.46e-01,
1154,6.87e+00,-1.46e-01,
1155,6.87e+00,-1.46e-01,
1156,6.87e+00,-1.46e-01,
1157,6.87e+00,-1.42e-01,
1158,6.87e+00,-1.46e-01,
1159,6.87e+00,-1.46e-01,
1160,6.87e+00,-1.46e-01,
1161,6.87e+00,-1.46e-01,
1162,6.87e+00,-1.46e-01,
1163,6.87e+00,-1.46e-01,
1164,6.87e+00,-1.42e-01,
1165,6.88e+00,-1.42e-01,
1166,6.88e+00,-1.42e-01,
1167,6.88e+00,-1.42e-01,
1168,6.88e+00,-1.42e-01,
1169,6.88e+00,-1.38e-01,
1170,6.88e+00,-1.38e-01,
1171,6.88e+00,-1.38e-01,
1172,6.88e+00,-1.38e-01,
1173,6.89e+00,-1.38e-01,
1174,6.88e+00,-1.38e-01,
1175,6.88e+00,-1.38e-01,
1176,6.88e+00,-1.38e-01,
1177,6.89e+00,-1.34e-01,
1178,6.89e+00,-1.38e-01,
1179,6.89e+00,-1.34e-01,
1180,6.88e+00,-1.34e-01,
1181,6.89e+00,-1.34e-01,
1182,6.89e+00,-1.34e-01,
1183,6.89e+00,-1.34e-01,
1184,6.88e+00,-1.38e-01,
1185,6.89e+00,-1.34e-01,
1186,6.89e+00,-1.34e-01,
1187,6.89e+00,-1.38e-01,
1188,6.89e+00,-1.38e-01,
1189,6.89e+00,-1.34e-01,
1190,6.89e+00,-1.34e-01,
1191,6.89e+00,-1.34e-01,
1192,6.88e+00,-1.34e-01,
1193,6.89e+00,-1.34e-01,
1194,6.89e+00,-1.38e-01,
1195,6.89e+00,-1.34e-01,
1196,6.89e+00,-1.34e-01,
1197,6.89e+00,-1.34e-01,
1198,6.88e+00,-1.34e-01,
1199,6.89e+00,-1.34e-01,
1200,6.88e+00,-1.34e-01,
1201,6.89e+00,-1.34e-01,
1202,6.89e+00,-1.34e-01,
1203,6.89e+00,-1.34e-01,
1204,6.89e+00,-1.34e-01,
1205,6.89e+00,-1.30e-01,
1206,6.89e+00,-1.30e-01,
1207,6.89e+00,-1.30e-01,
1208,6.89e+00,-1.30e-01,
1209,6.89e+00,-1.26e-01,
1210,6.89e+00,-1.30e-01,
1211,6.89e+00,-1.30e-01,
1212,6.89e+00,-1.30e-01,
1213,6.90e+00,-1.26e-01,
1214,6.90e+00,-1.26e-01,
1215,6.89e+00,-1.26e-01,
1216,6.90e+00,-1.26e-01,
1217,6.90e+00,-1.22e-01,
1218,6.90e+00,-1.26e-01,
1219,6.90e+00,-1.26e-01,
1220,6.90e+00,-1.26e-01,
1221,6.90e+00,-1.22e-01,
1222,6.90e+00,-1.26e-01,
1223,6.90e+00,-1.22e-01,
1224,6.90e+00,-1.26e-01,
1225,6.90e+00,-1.22e-01,
1226,6.90e+00,-1.26e-01,
1227,6.90e+00,-1.22e-01,
1228,6.90e+00,-1.26e-01,
1229,6.90e+00,-1.26e-01,
1230,6.90e+00,-1.26e-01,
1231,6.90e+00,-1.22e-01,
1232,6.90e+00,-1.22e-01,
1233,6.90e+00,-1.22e-01,
1234,6.90e+00,-1.26e-01,
1235,6.90e+00,-1.22e-01,
1236,6.90e+00,-1.22e-01,
1237,6.90e+00,-1.22e-01,
1238,6.90e+00,-1.22e-01,
1239,6.90e+00,-1.22e-01,
1240,6.90e+00,-1.22e-01,
1241,6.90e+00,-1.22e-01,
1242,6.90e+00,-1.22e-01,
1243,6.90e+00,-1.22e-01,
1244,6.90e+00,-1.18e-01,
1245,6.90e+00,-1.18e-01,
1246,6.90e+00,-1.22e-01,
1247,6.90e+00,-1.18e-01,
1248,6.90e+00,-1.18e-01,
1249,6.90e+00,-1.18e-01,
1250,6.90e+00,-1.18e-01,
1251,6.90e+00,-1.18e-01,
1252,6.90e+00,-1.18e-01,
1253,6.90e+00,-1.14e-01,
1254,6.90e+00,-1.18e-01,
1255,6.91e+00,-1.14e-01,
1256,6.90e+00,-1.14e-01,
1257,6.91e+00,-1.14e-01,
1258,6.91e+00,-1.14e-01,
1259,6.91e+00,-1.14e-01,
1260,6.91e+00,-1.14e-01,
1261,6.91e+00,-1.14e-01,
1262,6.91e+00,-1.14e-01,
1263,6.91e+00,-1.14e-01,
1264,6.91e+00,-1.14e-01,
1265,6.91e+00,-1.14e-01,
1266,6.91e+00,-1.14e-01,
1267,6.91e+00,-1.14e-01,
1268,6.91e+00,-1.06e-01,
1269,6.91e+00,-1.14e-01,
1270,6.91e+00,-1.14e-01,
1271,6.91e+00,-1.06e-01,
1272,6.91e+00,-1.14e-01,
1273,6.91e+00,-1.06e-01,
1274,6.91e+00,-1.14e-01,
1275,6.91e+00,-1.14e-01,
1276,6.91e+00,-1.14e-01,
1277,6.91e+00,-1.06e-01,
1278,6.91e+00,-1.06e-01,
1279,6.91e+00,-1.06e-01,
1280,6.91e+00,-1.06e-01,
1281,6.91e+00,-1.06e-01,
1282,6.91e+00,-1.06e-01,
1283,6.91e+00,-1.06e-01,
1284,6.91e+00,-1.06e-01,
1285,6.91e+00,-1.06e-01,
1286,6.91e+00,-1.02e-01,
1287,6.91e+00,-1.02e-01,
1288,6.91e+00,-1.06e-01,
1289,6.91e+00,-1.02e-01,
1290,6.91e+00,-1.06e-01,
1291,6.92e+00,-1.02e-01,
1292,6.92e+00,-1.02e-01,
1293,6.92e+00,-1.02e-01,
1294,6.92e+00,-1.02e-01,
1295,6.92e+00,-1.02e-01,
1296,6.92e+00,-1.02e-01,
1297,6.92e+00,-9.80e-02,
1298,6.92e+00,-1.02e-01,
1299,6.92e+00,-9.80e-02,
1300,6.92e+00,-1.02e-01,
1301,6.92e+00,-9.80e-02,
1302,6.92e+00,-9.80e-02,
1303,6.92e+00,-9.80e-02,
1304,6.92e+00,-9.80e-02,
1305,6.92e+00,-9.80e-02,
1306,6.92e+00,-9.80e-02,
1307,6.92e+00,-9.80e-02,
1308,6.92e+00,-9.80e-02,
1309,6.92e+00,-9.40e-02,
1310,6.92e+00,-9.80e-02,
1311,6.92e+00,-9.80e-02,
1312,6.92e+00,-9.80e-02,
1313,6.92e+00,-9.40e-02,
1314,6.92e+00,-9.80e-02,
1315,6.92e+00,-9.80e-02,
1316,6.92e+00,-9.80e-02,
1317,6.92e+00,-9.40e-02,
1318,6.92e+00,-9.40e-02,
1319,6.92e+00,-9.80e-02,
1320,6.92e+00,-9.80e-02,
1321,6.92e+00,-9.40e-02,
1322,6.92e+00,-9.80e-02,
1323,6.92e+00,-9.40e-02,
1324,6.92e+00,-9.80e-02,
1325,6.92e+00,-9.40e-02,
1326,6.92e+00,-9.40e-02,
1327,6.92e+00,-9.40e-02,
1328,6.92e+00,-9.40e-02,
1329,6.92e+00,-9.00e-02,
1330,6.92e+00,-9.40e-02,
1331,6.92e+00,-9.00e-02,
1332,6.92e+00,-9.40e-02,
1333,6.93e+00,-9.00e-02,
1334,6.92e+00,-9.00e-02,
1335,6.92e+00,-9.00e-02,
1336,6.93e+00,-9.00e-02,
1337,6.93e+00,-9.00e-02,
1338,6.93e+00,-9.00e-02,
1339,6.93e+00,-9.00e-02,
1340,6.93e+00,-9.00e-02,
1341,6.94e+00,-8.60e-02,
1342,6.93e+00,-9.00e-02,
1343,6.93e+00,-8.60e-02,
1344,6.93e+00,-8.60e-02,
1345,6.94e+00,-9.00e-02,
1346,6.93e+00,-8.60e-02,
1347,6.93e+00,-8.60e-02,
1348,6.94e+00,-8.60e-02,
1349,6.94e+00,-8.60e-02,
1350,6.93e+00,-8.60e-02,
1351,6.94e+00,-8.60e-02,
1352,6.94e+00,-8.60e-02,
1353,6.94e+00,-8.60e-02,
1354,6.94e+00,-8.60e-02,
1355,6.94e+00,-8.60e-02,
1356,6.94e+00,-8.60e-02,
1357,6.94e+00,-8.60e-02,
1358,6.94e+00,-8.60e-02,
1359,6.94e+00,-8.60e-02,
1360,6.94e+00,-8.60e-02,
1361,6.94e+00,-8.20e-02,
1362,6.94e+00,-8.20e-02,
1363,6.94e+00,-8.20e-02,
1364,6.94e+00,-8.20e-02,
1365,6.94e+00,-8.20e-02,
1366,6.94e+00,-8.20e-02,
1367,6.94e+00,-8.20e-02,
1368,6.94e+00,-8.20e-02,
1369,6.94e+00,-7.80e-02,
1370,6.94e+00,-8.20e-02,
1371,6.94e+00,-8.20e-02,
1372,6.94e+00,-7.80e-02,
1373,6.94e+00,-7.80e-02,
1374,6.94e+00,-7.80e-02,
1375,6.94e+00,-7.80e-02,
1376,6.94e+00,-7.80e-02,
1377,6.94e+00,-7.80e-02,
1378,6.94e+00,-7.80e-02,
1379,6.94e+00,-7.80e-02,
1380,6.94e+00,-7.80e-02,
1381,6.94e+00,-7.40e-02,
1382,6.94e+00,-7.80e-02,
1383,6.94e+00,-7.40e-02,
1384,6.94e+00,-7.80e-02,
1385,6.95e+00,-7.40e-02,
1386,6.94e+00,-7.80e-02,
1387,6.94e+00,-7.80e-02,
1388,6.94e+00,-7.40e-02,
1389,6.95e+00,-7.40e-02,
1390,6.94e+00,-7.40e-02,
1391,6.95e+00,-7.40e-02,
1392,6.94e+00,-7.40e-02,
1393,6.95e+00,-7.40e-02,
1394,6.95e+00,-7.40e-02,
1395,6.95e+00,-7.40e-02,
1396,6.95e+00,-7.40e-02,
1397,6.95e+00,-7.40e-02,
1398,6.95e+00,-7.00e-02,
1399,6.95e+00,-7.40e-02,
1400,6.95e+00,-7.00e-02,
1401,6.95e+00,-7.00e-02,
1402,6.95e+00,-7.40e-02,
1403,6.95e+00,-7.40e-02,
1404,6.95e+00,-7.00e-02,
1405,6.95e+00,-7.00e-02,
1406,6.95e+00,-7.00e-02,
1407,6.95e+00,-7.00e-02,
1408,6.95e+00,-7.00e-02,
1409,6.95e+00,-7.00e-02,
1410,6.95e+00,-7.00e-02,
1411,6.95e+00,-7.00e-02,
1412,6.95e+00,-7.00e-02,
1413,6.96e+00,-6.60e-02,
1414,6.96e+00,-6.60e-02,
1415,6.95e+00,-6.60e-02,
1416,6.95e+00,-6.60e-02,
1417,6.96e+00,-6.60e-02,
1418,6.95e+00,-6.60e-02,
1419,6.96e+00,-6.60e-02,
1420,6.95e+00,-6.60e-02,
1421,6.96e+00,-6.60e-02,
1422,6.96e+00,-6.60e-02,
1423,6.96e+00,-6.20e-02,
1424,6.96e+00,-6.60e-02,
1425,6.96e+00,-6.20e-02,
1426,6.96e+00,-6.20e-02,
1427,6.96e+00,-6.20e-02,
1428,6.96e+00,-6.20e-02,
1429,6.96e+00,-6.20e-02,
1430,6.96e+00,-6.20e-02,
1431,6.96e+00,-6.20e-02,
1432,6.96e+00,-6.20e-02,
1433,6.96e+00,-6.20e-02,
1434,6.96e+00,-6.20e-02,
1435,6.96e+00,-6.20e-02,
1436,6.96e+00,-6.20e-02,
1437,6.96e+00,-5.80e-02,
1438,6.96e+00,-6.20e-02,
1439,6.96e+00,-5.80e-02,
1440,6.96e+00,-6.20e-02,
1441,6.96e+00,-5.80e-02,
1442,6.96e+00,-6.20e-02,
1443,6.96e+00,-5.80e-02,
1444,6.96e+00,-5.80e-02,
1445,6.96e+00,-5.80e-02,
1446,6.96e+00,-5.80e-02,
1447,6.96e+00,-5.80e-02,
1448,6.96e+00,-5.80e-02,
1449,6.96e+00,-5.80e-02,
1450,6.96e+00,-5.80e-02,
1451,6.96e+00,-5.40e-02,
1452,6.96e+00,-5.80e-02,
1453,6.97e+00,-5.40e-02,
1454,6.96e+00,-5.80e-02,
1455,6.96e+00,-5.40e-02,
1456,6.96e+00,-5.80e-02,
1457,6.97e+00,-5.80e-02,
1458,6.97e+00,-5.40e-02,
1459,6.97e+00,-5.40e-02,
1460,6.97e+00,-5.40e-02,
1461,6.97e+00,-5.40e-02,
1462,6.97e+00,-5.40e-02,
1463,6.97e+00,-4.60e-02,
1464,6.96e+00,-5.40e-02,
1465,6.97e+00,-4.60e-02,
1466,6.97e+00,-4.60e-02,
1467,6.97e+00,-4.60e-02,
1468,6.97e+00,-5.40e-02,
1469,6.97e+00,-4.60e-02,
1470,6.97e+00,-4.60e-02,
1471,6.97e+00,-4.60e-02,
1472,6.97e+00,-5.40e-02,
1473,6.97e+00,-4.60e-02,
1474,6.97e+00,-5.40e-02,
1475,6.97e+00,-4.60e-02,
1476,6.97e+00,-4.60e-02,
1477,6.98e+00,-4.20e-02,
1478,6.97e+00,-4.60e-02,
1479,6.97e+00,-4.20e-02,
1480,6.97e+00,-4.60e-02,
1481,6.97e+00,-4.60e-02,
1482,6.97e+00,-4.60e-02,
1483,6.97e+00,-4.20e-02,
1484,6.97e+00,-4.60e-02,
1485,6.98e+00,-4.20e-02,
1486,6.98e+00,-4.20e-02,
1487,6.97e+00,-4.20e-02,
1488,6.98e+00,-4.20e-02,
1489,6.98e+00,-4.20e-02,
1490,6.97e+00,-4.20e-02,
1491,6.97e+00,-4.20e-02,
1492,6.97e+00,-4.20e-02,
1493,6.98e+00,-3.80e-02,
1494,6.98e+00,-3.80e-02,
1495,6.98e+00,-3.80e-02,
1496,6.98e+00,-3.80e-02,
1497,6.98e+00,-3.80e-02,
1498,6.98e+00,-3.80e-02,
1499,6.98e+00,-3.80e-02,
1500,6.98e+00,-3.80e-02,
1501,6.98e+00,-3.80e-02,
1502,6.98e+00,-3.80e-02,
1503,6.98e+00,-3.40e-02,
1504,6.98e+00,-3.80e-02,
1505,6.98e+00,-3.40e-02,
1506,6.98e+00,-3.80e-02,
1507,6.98e+00,-3.80e-02,
1508,6.98e+00,-3.80e-02,
1509,6.98e+00,-3.40e-02,
1510,6.98e+00,-3.40e-02,
1511,6.98e+00,-3.40e-02,
1512,6.98e+00,-3.40e-02,
1513,6.98e+00,-3.40e-02,
1514,6.98e+00,-3.40e-02,
1515,6.98e+00,-3.40e-02,
1516,6.98e+00,-3.40e-02,
1517,6.98e+00,-3.40e-02,
