X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.796000e-05,2.000000e-09
818,4.28e+00,8.10e-02,
819,4.28e+00,7.90e-02,
820,4.28e+00,8.10e-02,
821,4.28e+00,7.90e-02,
822,4.28e+00,8.30e-02,
823,4.28e+00,7.90e-02,
824,4.28e+00,8.10e-02,
825,4.28e+00,8.10e-02,
826,4.28e+00,7.90e-02,
827,4.28e+00,8.10e-02,
828,4.28e+00,8.10e-02,
829,4.29e+00,8.10e-02,
830,4.28e+00,8.30e-02,
831,4.28e+00,8.10e-02,
832,4.28e+00,7.90e-02,
833,4.28e+00,7.90e-02,
834,4.28e+00,8.10e-02,
835,4.28e+00,7.90e-02,
836,4.28e+00,8.10e-02,
837,4.28e+00,7.90e-02,
838,4.28e+00,8.30e-02,
839,4.28e+00,7.90e-02,
840,4.28e+00,8.10e-02,
841,4.28e+00,8.10e-02,
842,4.28e+00,8.10e-02,
843,4.28e+00,7.90e-02,
844,4.28e+00,8.30e-02,
845,4.29e+00,8.10e-02,
846,4.28e+00,8.30e-02,
847,4.28e+00,8.10e-02,
848,4.28e+00,7.90e-02,
849,4.28e+00,8.10e-02,
850,4.29e+00,8.30e-02,
851,4.28e+00,8.10e-02,
852,4.28e+00,8.30e-02,
853,4.29e+00,8.10e-02,
854,4.28e+00,8.10e-02,
855,4.29e+00,7.90e-02,
856,4.28e+00,8.10e-02,
857,4.28e+00,8.10e-02,
858,4.28e+00,8.30e-02,
859,4.28e+00,8.10e-02,
860,4.28e+00,8.30e-02,
861,4.29e+00,8.10e-02,
862,4.29e+00,8.30e-02,
863,4.28e+00,8.10e-02,
864,4.28e+00,8.10e-02,
865,4.29e+00,8.30e-02,
866,4.28e+00,8.10e-02,
867,4.28e+00,8.10e-02,
868,4.28e+00,8.30e-02,
869,4.28e+00,8.10e-02,
870,4.29e+00,8.30e-02,
871,4.28e+00,8.30e-02,
872,4.28e+00,8.30e-02,
873,4.29e+00,8.10e-02,
874,4.28e+00,8.30e-02,
875,4.29e+00,8.30e-02,
876,4.28e+00,8.10e-02,
877,4.29e+00,8.10e-02,
878,4.29e+00,8.30e-02,
879,4.29e+00,8.30e-02,
880,4.28e+00,8.30e-02,
881,4.28e+00,8.10e-02,
882,4.28e+00,8.10e-02,
883,4.29e+00,8.10e-02,
884,4.29e+00,8.30e-02,
885,4.29e+00,8.10e-02,
886,4.29e+00,8.50e-02,
887,4.29e+00,8.30e-02,
888,4.29e+00,8.30e-02,
889,4.29e+00,8.30e-02,
890,4.29e+00,8.30e-02,
891,4.29e+00,8.30e-02,
892,4.28e+00,8.30e-02,
893,4.29e+00,8.50e-02,
894,4.29e+00,8.50e-02,
895,4.29e+00,8.30e-02,
896,4.29e+00,8.30e-02,
897,4.29e+00,8.10e-02,
898,4.29e+00,8.30e-02,
899,4.29e+00,8.30e-02,
900,4.29e+00,8.50e-02,
901,4.29e+00,8.30e-02,
902,4.29e+00,8.50e-02,
903,4.29e+00,8.30e-02,
904,4.28e+00,8.30e-02,
905,4.29e+00,8.30e-02,
906,4.28e+00,8.50e-02,
907,4.29e+00,8.30e-02,
908,4.29e+00,8.50e-02,
909,4.29e+00,8.30e-02,
910,4.29e+00,8.50e-02,
911,4.29e+00,8.30e-02,
912,4.29e+00,8.50e-02,
913,4.29e+00,8.30e-02,
914,4.29e+00,8.30e-02,
915,4.29e+00,8.50e-02,
916,4.29e+00,8.50e-02,
917,4.29e+00,8.30e-02,
918,4.29e+00,8.50e-02,
919,4.28e+00,8.30e-02,
920,4.28e+00,8.50e-02,
921,4.29e+00,8.30e-02,
922,4.29e+00,8.30e-02,
923,4.29e+00,8.50e-02,
924,4.29e+00,8.30e-02,
925,4.29e+00,8.30e-02,
926,4.29e+00,8.30e-02,
927,4.29e+00,8.30e-02,
928,4.29e+00,8.50e-02,
929,4.29e+00,8.30e-02,
930,4.29e+00,8.50e-02,
931,4.29e+00,8.50e-02,
932,4.28e+00,8.30e-02,
933,4.29e+00,8.30e-02,
934,4.29e+00,8.50e-02,
935,4.29e+00,8.50e-02,
936,4.29e+00,8.50e-02,
937,4.29e+00,8.50e-02,
938,4.29e+00,8.50e-02,
939,4.29e+00,8.50e-02,
940,4.29e+00,8.50e-02,
941,4.29e+00,8.50e-02,
942,4.29e+00,8.70e-02,
943,4.29e+00,8.50e-02,
944,4.29e+00,8.50e-02,
945,4.29e+00,8.30e-02,
946,4.29e+00,8.70e-02,
947,4.29e+00,8.50e-02,
948,4.29e+00,8.70e-02,
949,4.29e+00,8.50e-02,
950,4.29e+00,8.70e-02,
951,4.29e+00,8.50e-02,
952,4.28e+00,8.50e-02,
953,4.29e+00,8.50e-02,
954,4.29e+00,8.50e-02,
955,4.29e+00,8.70e-02,
956,4.29e+00,8.90e-02,
957,4.29e+00,8.70e-02,
958,4.29e+00,8.70e-02,
959,4.29e+00,8.50e-02,
960,4.29e+00,8.70e-02,
961,4.29e+00,8.50e-02,
962,4.29e+00,8.70e-02,
963,4.29e+00,8.50e-02,
964,4.29e+00,8.50e-02,
965,4.29e+00,8.50e-02,
966,4.29e+00,8.90e-02,
967,4.29e+00,8.70e-02,
968,4.29e+00,8.70e-02,
969,4.29e+00,8.70e-02,
970,4.29e+00,8.70e-02,
971,4.29e+00,8.50e-02,
972,4.29e+00,8.90e-02,
973,4.29e+00,8.70e-02,
974,4.29e+00,8.90e-02,
975,4.29e+00,8.50e-02,
976,4.29e+00,8.70e-02,
977,4.29e+00,8.50e-02,
978,4.29e+00,8.50e-02,
979,4.29e+00,8.70e-02,
980,4.29e+00,8.90e-02,
981,4.29e+00,8.70e-02,
982,4.29e+00,8.70e-02,
983,4.29e+00,8.70e-02,
984,4.29e+00,8.50e-02,
985,4.29e+00,8.50e-02,
986,4.29e+00,8.70e-02,
987,4.29e+00,8.70e-02,
988,4.29e+00,8.90e-02,
989,4.29e+00,8.90e-02,
990,4.29e+00,8.70e-02,
991,4.29e+00,8.50e-02,
992,4.29e+00,8.70e-02,
993,4.29e+00,8.50e-02,
994,4.29e+00,8.70e-02,
995,4.29e+00,8.70e-02,
996,4.29e+00,8.90e-02,
997,4.30e+00,8.70e-02,
998,4.29e+00,8.70e-02,
999,4.29e+00,8.90e-02,
1000,4.29e+00,8.90e-02,
1001,4.29e+00,8.70e-02,
1002,4.29e+00,8.90e-02,
1003,4.29e+00,8.70e-02,
1004,4.29e+00,8.70e-02,
1005,4.30e+00,8.90e-02,
1006,4.29e+00,8.90e-02,
1007,4.29e+00,8.90e-02,
1008,4.29e+00,8.70e-02,
1009,4.29e+00,8.90e-02,
1010,4.29e+00,8.90e-02,
1011,4.29e+00,8.70e-02,
1012,4.29e+00,8.90e-02,
1013,4.29e+00,8.90e-02,
1014,4.29e+00,8.90e-02,
1015,4.29e+00,8.90e-02,
1016,4.29e+00,8.90e-02,
1017,4.29e+00,8.70e-02,
1018,4.29e+00,8.90e-02,
1019,4.29e+00,8.70e-02,
1020,4.29e+00,8.90e-02,
1021,4.30e+00,8.90e-02,
1022,4.29e+00,9.10e-02,
1023,4.29e+00,8.90e-02,
1024,4.29e+00,8.70e-02,
1025,4.30e+00,8.70e-02,
1026,4.29e+00,9.10e-02,
1027,4.30e+00,8.90e-02,
1028,4.29e+00,8.90e-02,
1029,4.30e+00,8.90e-02,
1030,4.29e+00,9.10e-02,
1031,4.29e+00,8.70e-02,
1032,4.29e+00,9.10e-02,
1033,4.30e+00,8.90e-02,
1034,4.29e+00,8.90e-02,
1035,4.29e+00,8.90e-02,
1036,4.29e+00,9.10e-02,
1037,4.30e+00,8.90e-02,
1038,4.29e+00,9.10e-02,
1039,4.29e+00,8.90e-02,
1040,4.29e+00,8.90e-02,
1041,4.29e+00,8.90e-02,
1042,4.29e+00,8.90e-02,
1043,4.29e+00,8.90e-02,
1044,4.29e+00,9.10e-02,
1045,4.30e+00,9.10e-02,
1046,4.29e+00,9.10e-02,
1047,4.29e+00,8.90e-02,
1048,4.29e+00,8.90e-02,
1049,4.30e+00,8.90e-02,
1050,4.29e+00,9.10e-02,
1051,4.29e+00,9.10e-02,
1052,4.29e+00,9.10e-02,
1053,4.30e+00,9.10e-02,
1054,4.29e+00,9.10e-02,
1055,4.30e+00,9.10e-02,
1056,4.29e+00,9.10e-02,
1057,4.29e+00,9.10e-02,
1058,4.29e+00,9.10e-02,
1059,4.29e+00,9.10e-02,
1060,4.30e+00,9.50e-02,
1061,4.30e+00,9.10e-02,
1062,4.30e+00,9.10e-02,
1063,4.29e+00,9.10e-02,
1064,4.29e+00,9.10e-02,
1065,4.30e+00,9.10e-02,
1066,4.29e+00,9.10e-02,
1067,4.30e+00,8.90e-02,
1068,4.29e+00,9.10e-02,
1069,4.30e+00,9.10e-02,
1070,4.30e+00,9.10e-02,
1071,4.30e+00,9.50e-02,
1072,4.29e+00,9.10e-02,
1073,4.30e+00,9.50e-02,
1074,4.30e+00,9.50e-02,
1075,4.30e+00,9.50e-02,
1076,4.29e+00,9.50e-02,
1077,4.30e+00,9.50e-02,
1078,4.30e+00,9.10e-02,
1079,4.30e+00,9.10e-02,
1080,4.29e+00,9.50e-02,
1081,4.30e+00,9.10e-02,
1082,4.29e+00,9.50e-02,
1083,4.30e+00,9.10e-02,
1084,4.29e+00,9.50e-02,
1085,4.30e+00,9.50e-02,
1086,4.30e+00,9.50e-02,
1087,4.30e+00,9.50e-02,
1088,4.30e+00,9.50e-02,
1089,4.30e+00,9.10e-02,
1090,4.30e+00,9.50e-02,
1091,4.29e+00,9.10e-02,
1092,4.29e+00,9.50e-02,
1093,4.30e+00,9.10e-02,
1094,4.30e+00,9.50e-02,
1095,4.30e+00,9.50e-02,
1096,4.29e+00,9.50e-02,
1097,4.30e+00,9.10e-02,
1098,4.30e+00,9.50e-02,
1099,4.30e+00,9.70e-02,
1100,4.29e+00,9.70e-02,
1101,4.30e+00,9.10e-02,
1102,4.30e+00,9.50e-02,
1103,4.30e+00,9.50e-02,
1104,4.29e+00,9.70e-02,
1105,4.30e+00,9.50e-02,
1106,4.30e+00,9.10e-02,
1107,4.30e+00,9.10e-02,
1108,4.30e+00,9.50e-02,
1109,4.30e+00,9.70e-02,
1110,4.30e+00,9.70e-02,
1111,4.30e+00,9.50e-02,
1112,4.30e+00,9.50e-02,
1113,4.30e+00,9.10e-02,
1114,4.30e+00,9.70e-02,
1115,4.30e+00,9.50e-02,
1116,4.30e+00,9.70e-02,
1117,4.30e+00,9.10e-02,
1118,4.30e+00,9.90e-02,
1119,4.30e+00,9.50e-02,
1120,4.30e+00,9.70e-02,
1121,4.30e+00,9.50e-02,
1122,4.30e+00,9.70e-02,
1123,4.30e+00,9.70e-02,
1124,4.30e+00,9.50e-02,
1125,4.30e+00,9.50e-02,
1126,4.30e+00,9.70e-02,
1127,4.30e+00,9.50e-02,
1128,4.30e+00,9.70e-02,
1129,4.30e+00,9.10e-02,
1130,4.30e+00,9.50e-02,
1131,4.30e+00,9.50e-02,
1132,4.30e+00,9.70e-02,
1133,4.30e+00,9.70e-02,
1134,4.30e+00,9.70e-02,
1135,4.30e+00,9.50e-02,
1136,4.30e+00,9.50e-02,
1137,4.30e+00,9.50e-02,
1138,4.30e+00,9.70e-02,
1139,4.30e+00,9.70e-02,
1140,4.30e+00,9.70e-02,
1141,4.30e+00,9.70e-02,
1142,4.30e+00,9.90e-02,
1143,4.30e+00,9.90e-02,
1144,4.30e+00,9.70e-02,
1145,4.30e+00,9.70e-02,
1146,4.30e+00,9.70e-02,
1147,4.30e+00,9.70e-02,
1148,4.30e+00,9.70e-02,
1149,4.30e+00,9.70e-02,
1150,4.30e+00,9.90e-02,
1151,4.30e+00,9.70e-02,
1152,4.30e+00,9.50e-02,
1153,4.30e+00,9.70e-02,
1154,4.30e+00,9.90e-02,
1155,4.30e+00,9.70e-02,
1156,4.30e+00,9.90e-02,
1157,4.30e+00,9.70e-02,
1158,4.30e+00,9.90e-02,
1159,4.30e+00,9.70e-02,
1160,4.30e+00,9.70e-02,
1161,4.30e+00,9.70e-02,
1162,4.30e+00,9.90e-02,
1163,4.30e+00,9.50e-02,
1164,4.30e+00,9.70e-02,
1165,4.30e+00,9.70e-02,
1166,4.30e+00,9.90e-02,
1167,4.30e+00,9.70e-02,
1168,4.30e+00,9.70e-02,
1169,4.30e+00,9.70e-02,
1170,4.30e+00,9.90e-02,
1171,4.30e+00,9.70e-02,
1172,4.30e+00,9.90e-02,
1173,4.30e+00,9.90e-02,
1174,4.30e+00,9.90e-02,
1175,4.30e+00,9.90e-02,
1176,4.30e+00,9.90e-02,
1177,4.30e+00,9.70e-02,
1178,4.30e+00,9.90e-02,
1179,4.30e+00,9.90e-02,
1180,4.30e+00,1.01e-01,
1181,4.30e+00,9.90e-02,
1182,4.30e+00,9.90e-02,
1183,4.30e+00,9.90e-02,
1184,4.30e+00,9.90e-02,
1185,4.30e+00,9.90e-02,
1186,4.30e+00,9.90e-02,
1187,4.30e+00,9.70e-02,
1188,4.30e+00,9.90e-02,
1189,4.30e+00,9.90e-02,
1190,4.30e+00,1.01e-01,
1191,4.30e+00,9.90e-02,
1192,4.30e+00,9.90e-02,
1193,4.30e+00,9.90e-02,
1194,4.30e+00,9.70e-02,
1195,4.30e+00,9.70e-02,
1196,4.30e+00,1.01e-01,
1197,4.31e+00,9.70e-02,
1198,4.30e+00,1.01e-01,
1199,4.30e+00,9.90e-02,
1200,4.30e+00,9.90e-02,
1201,4.31e+00,9.90e-02,
1202,4.30e+00,1.01e-01,
1203,4.30e+00,9.90e-02,
1204,4.30e+00,9.90e-02,
1205,4.31e+00,1.01e-01,
1206,4.30e+00,1.01e-01,
1207,4.31e+00,1.01e-01,
1208,4.30e+00,9.90e-02,
1209,4.30e+00,9.90e-02,
1210,4.31e+00,1.03e-01,
1211,4.30e+00,9.90e-02,
1212,4.30e+00,1.01e-01,
1213,4.31e+00,1.01e-01,
1214,4.30e+00,1.01e-01,
1215,4.31e+00,9.90e-02,
1216,4.30e+00,9.90e-02,
1217,4.31e+00,9.90e-02,
1218,4.30e+00,1.01e-01,
1219,4.31e+00,9.90e-02,
1220,4.30e+00,1.01e-01,
1221,4.30e+00,1.01e-01,
1222,4.30e+00,1.01e-01,
1223,4.31e+00,9.90e-02,
1224,4.30e+00,1.01e-01,
1225,4.31e+00,9.90e-02,
1226,4.30e+00,1.01e-01,
1227,4.30e+00,9.90e-02,
1228,4.30e+00,1.01e-01,
1229,4.31e+00,1.01e-01,
1230,4.31e+00,1.03e-01,
1231,4.31e+00,1.01e-01,
1232,4.30e+00,1.01e-01,
1233,4.31e+00,9.90e-02,
1234,4.30e+00,1.01e-01,
1235,4.31e+00,1.01e-01,
1236,4.30e+00,1.01e-01,
1237,4.31e+00,1.01e-01,
1238,4.30e+00,1.01e-01,
1239,4.30e+00,1.01e-01,
1240,4.30e+00,1.03e-01,
1241,4.31e+00,1.01e-01,
1242,4.31e+00,1.01e-01,
1243,4.31e+00,1.01e-01,
1244,4.30e+00,1.01e-01,
1245,4.31e+00,1.03e-01,
1246,4.31e+00,1.01e-01,
1247,4.31e+00,1.01e-01,
1248,4.30e+00,1.01e-01,
1249,4.31e+00,9.90e-02,
1250,4.30e+00,1.01e-01,
1251,4.31e+00,1.01e-01,
1252,4.30e+00,1.03e-01,
1253,4.31e+00,1.01e-01,
1254,4.31e+00,1.01e-01,
1255,4.31e+00,1.03e-01,
1256,4.31e+00,1.01e-01,
1257,4.31e+00,1.01e-01,
1258,4.31e+00,1.03e-01,
1259,4.31e+00,1.01e-01,
1260,4.30e+00,1.03e-01,
1261,4.31e+00,1.03e-01,
1262,4.31e+00,1.03e-01,
1263,4.31e+00,1.03e-01,
1264,4.30e+00,1.01e-01,
1265,4.31e+00,1.03e-01,
1266,4.31e+00,1.03e-01,
1267,4.31e+00,1.01e-01,
1268,4.31e+00,1.03e-01,
1269,4.31e+00,1.01e-01,
1270,4.31e+00,1.05e-01,
1271,4.31e+00,1.01e-01,
1272,4.30e+00,1.03e-01,
1273,4.31e+00,1.01e-01,
1274,4.31e+00,1.03e-01,
1275,4.31e+00,1.03e-01,
1276,4.30e+00,1.03e-01,
1277,4.31e+00,1.01e-01,
1278,4.31e+00,1.03e-01,
1279,4.31e+00,1.03e-01,
1280,4.30e+00,1.03e-01,
1281,4.31e+00,1.01e-01,
1282,4.31e+00,1.03e-01,
1283,4.31e+00,1.03e-01,
1284,4.30e+00,1.03e-01,
1285,4.31e+00,1.03e-01,
1286,4.31e+00,1.05e-01,
1287,4.31e+00,1.03e-01,
1288,4.31e+00,1.03e-01,
1289,4.31e+00,1.01e-01,
1290,4.31e+00,1.01e-01,
1291,4.31e+00,1.03e-01,
1292,4.30e+00,1.03e-01,
1293,4.31e+00,1.03e-01,
1294,4.31e+00,1.05e-01,
1295,4.31e+00,1.03e-01,
1296,4.30e+00,1.03e-01,
1297,4.31e+00,1.03e-01,
1298,4.31e+00,1.01e-01,
1299,4.31e+00,1.03e-01,
1300,4.31e+00,1.03e-01,
1301,4.31e+00,1.03e-01,
1302,4.31e+00,1.03e-01,
1303,4.31e+00,1.03e-01,
1304,4.30e+00,1.03e-01,
1305,4.31e+00,1.03e-01,
1306,4.31e+00,1.05e-01,
1307,4.31e+00,1.01e-01,
1308,4.31e+00,1.03e-01,
1309,4.31e+00,1.03e-01,
1310,4.31e+00,1.05e-01,
1311,4.31e+00,1.01e-01,
1312,4.31e+00,1.03e-01,
1313,4.31e+00,1.05e-01,
1314,4.31e+00,1.03e-01,
1315,4.31e+00,1.03e-01,
1316,4.31e+00,1.05e-01,
1317,4.31e+00,1.03e-01,
1318,4.31e+00,1.07e-01,
1319,4.30e+00,1.03e-01,
1320,4.31e+00,1.03e-01,
1321,4.31e+00,1.03e-01,
1322,4.31e+00,1.01e-01,
1323,4.31e+00,1.03e-01,
1324,4.31e+00,1.03e-01,
1325,4.31e+00,1.03e-01,
1326,4.31e+00,1.03e-01,
1327,4.31e+00,1.03e-01,
1328,4.31e+00,1.05e-01,
1329,4.31e+00,1.03e-01,
1330,4.31e+00,1.03e-01,
1331,4.31e+00,1.03e-01,
1332,4.31e+00,1.05e-01,
1333,4.31e+00,1.03e-01,
1334,4.31e+00,1.05e-01,
1335,4.31e+00,1.03e-01,
1336,4.30e+00,1.05e-01,
1337,4.31e+00,1.03e-01,
1338,4.31e+00,1.05e-01,
1339,4.31e+00,1.05e-01,
1340,4.31e+00,1.05e-01,
1341,4.31e+00,1.05e-01,
1342,4.31e+00,1.05e-01,
1343,4.31e+00,1.03e-01,
1344,4.31e+00,1.03e-01,
1345,4.31e+00,1.03e-01,
1346,4.31e+00,1.03e-01,
1347,4.31e+00,1.05e-01,
1348,4.31e+00,1.05e-01,
1349,4.31e+00,1.03e-01,
1350,4.31e+00,1.03e-01,
1351,4.31e+00,1.05e-01,
1352,4.31e+00,1.05e-01,
1353,4.31e+00,1.01e-01,
1354,4.31e+00,1.05e-01,
1355,4.31e+00,1.05e-01,
1356,4.31e+00,1.05e-01,
1357,4.31e+00,1.03e-01,
1358,4.31e+00,1.05e-01,
1359,4.31e+00,1.03e-01,
1360,4.31e+00,1.05e-01,
1361,4.31e+00,1.05e-01,
1362,4.31e+00,1.05e-01,
1363,4.31e+00,1.05e-01,
1364,4.31e+00,1.05e-01,
1365,4.31e+00,1.05e-01,
1366,4.31e+00,1.05e-01,
1367,4.31e+00,1.05e-01,
1368,4.31e+00,1.05e-01,
1369,4.31e+00,1.03e-01,
1370,4.31e+00,1.05e-01,
1371,4.31e+00,1.03e-01,
1372,4.31e+00,1.05e-01,
1373,4.31e+00,1.03e-01,
1374,4.31e+00,1.05e-01,
1375,4.31e+00,1.03e-01,
1376,4.31e+00,1.05e-01,
1377,4.31e+00,1.03e-01,
1378,4.31e+00,1.05e-01,
1379,4.31e+00,1.05e-01,
1380,4.31e+00,1.05e-01,
1381,4.31e+00,1.05e-01,
1382,4.31e+00,1.05e-01,
1383,4.31e+00,1.03e-01,
1384,4.31e+00,1.05e-01,
1385,4.31e+00,1.05e-01,
1386,4.31e+00,1.05e-01,
1387,4.31e+00,1.03e-01,
1388,4.31e+00,1.07e-01,
1389,4.31e+00,1.05e-01,
1390,4.31e+00,1.07e-01,
1391,4.31e+00,1.05e-01,
1392,4.31e+00,1.05e-01,
1393,4.31e+00,1.03e-01,
1394,4.31e+00,1.03e-01,
1395,4.31e+00,1.05e-01,
1396,4.31e+00,1.07e-01,
1397,4.31e+00,1.03e-01,
1398,4.31e+00,1.05e-01,
1399,4.31e+00,1.05e-01,
1400,4.31e+00,1.05e-01,
1401,4.31e+00,1.05e-01,
1402,4.31e+00,1.05e-01,
1403,4.31e+00,1.05e-01,
1404,4.31e+00,1.05e-01,
1405,4.31e+00,1.05e-01,
1406,4.31e+00,1.05e-01,
1407,4.31e+00,1.03e-01,
1408,4.31e+00,1.05e-01,
1409,4.31e+00,1.03e-01,
1410,4.31e+00,1.05e-01,
1411,4.31e+00,1.07e-01,
1412,4.31e+00,1.05e-01,
1413,4.31e+00,1.05e-01,
1414,4.31e+00,1.07e-01,
1415,4.31e+00,1.05e-01,
1416,4.31e+00,1.07e-01,
1417,4.31e+00,1.03e-01,
1418,4.31e+00,1.05e-01,
1419,4.31e+00,1.05e-01,
1420,4.31e+00,1.05e-01,
1421,4.31e+00,1.05e-01,
1422,4.31e+00,1.07e-01,
1423,4.31e+00,1.03e-01,
1424,4.31e+00,1.05e-01,
1425,4.31e+00,1.05e-01,
1426,4.31e+00,1.05e-01,
1427,4.31e+00,1.05e-01,
1428,4.31e+00,1.05e-01,
1429,4.31e+00,1.05e-01,
1430,4.31e+00,1.07e-01,
1431,4.31e+00,1.03e-01,
1432,4.31e+00,1.05e-01,
1433,4.31e+00,1.05e-01,
1434,4.31e+00,1.05e-01,
1435,4.31e+00,1.05e-01,
1436,4.31e+00,1.05e-01,
1437,4.31e+00,1.05e-01,
1438,4.31e+00,1.07e-01,
1439,4.31e+00,1.07e-01,
1440,4.31e+00,1.05e-01,
1441,4.31e+00,1.03e-01,
1442,4.31e+00,1.07e-01,
1443,4.31e+00,1.03e-01,
1444,4.31e+00,1.07e-01,
1445,4.31e+00,1.05e-01,
1446,4.31e+00,1.07e-01,
1447,4.31e+00,1.03e-01,
1448,4.31e+00,1.05e-01,
1449,4.31e+00,1.05e-01,
1450,4.31e+00,1.07e-01,
1451,4.31e+00,1.05e-01,
1452,4.31e+00,1.07e-01,
1453,4.31e+00,1.05e-01,
1454,4.31e+00,1.07e-01,
1455,4.31e+00,1.05e-01,
1456,4.31e+00,1.05e-01,
1457,4.31e+00,1.03e-01,
1458,4.31e+00,1.05e-01,
1459,4.31e+00,1.05e-01,
1460,4.31e+00,1.05e-01,
1461,4.31e+00,1.05e-01,
1462,4.31e+00,1.07e-01,
1463,4.31e+00,1.05e-01,
1464,4.31e+00,1.05e-01,
1465,4.31e+00,1.05e-01,
1466,4.31e+00,1.07e-01,
1467,4.31e+00,1.07e-01,
1468,4.31e+00,1.05e-01,
1469,4.31e+00,1.07e-01,
1470,4.31e+00,1.07e-01,
1471,4.31e+00,1.05e-01,
1472,4.31e+00,1.07e-01,
1473,4.31e+00,1.07e-01,
1474,4.31e+00,1.05e-01,
1475,4.31e+00,1.05e-01,
1476,4.31e+00,1.07e-01,
1477,4.31e+00,1.05e-01,
1478,4.31e+00,1.07e-01,
1479,4.31e+00,1.05e-01,
1480,4.31e+00,1.05e-01,
1481,4.31e+00,1.05e-01,
1482,4.31e+00,1.05e-01,
1483,4.31e+00,1.05e-01,
1484,4.31e+00,1.07e-01,
1485,4.32e+00,1.05e-01,
1486,4.31e+00,1.05e-01,
1487,4.31e+00,1.05e-01,
1488,4.31e+00,1.07e-01,
1489,4.31e+00,1.05e-01,
1490,4.31e+00,1.07e-01,
1491,4.31e+00,1.05e-01,
1492,4.31e+00,1.07e-01,
1493,4.31e+00,1.07e-01,
1494,4.31e+00,1.07e-01,
1495,4.31e+00,1.05e-01,
1496,4.31e+00,1.05e-01,
1497,4.31e+00,1.05e-01,
1498,4.31e+00,1.05e-01,
1499,4.31e+00,1.05e-01,
1500,4.31e+00,1.07e-01,
1501,4.31e+00,1.05e-01,
1502,4.31e+00,1.07e-01,
1503,4.31e+00,1.05e-01,
1504,4.31e+00,1.05e-01,
1505,4.31e+00,1.05e-01,
1506,4.31e+00,1.05e-01,
1507,4.31e+00,1.05e-01,
1508,4.31e+00,1.05e-01,
1509,4.31e+00,1.05e-01,
1510,4.31e+00,1.07e-01,
1511,4.31e+00,1.05e-01,
1512,4.31e+00,1.07e-01,
1513,4.31e+00,1.05e-01,
1514,4.31e+00,1.05e-01,
1515,4.31e+00,1.07e-01,
1516,4.31e+00,1.07e-01,
1517,4.31e+00,1.05e-01,
1518,4.31e+00,1.07e-01,
1519,4.31e+00,1.05e-01,
1520,4.31e+00,1.07e-01,
1521,4.31e+00,1.05e-01,
1522,4.31e+00,1.05e-01,
1523,4.31e+00,1.07e-01,
1524,4.31e+00,1.05e-01,
1525,4.31e+00,1.05e-01,
1526,4.31e+00,1.07e-01,
1527,4.31e+00,1.05e-01,
1528,4.31e+00,1.05e-01,
1529,4.31e+00,1.05e-01,
1530,4.31e+00,1.07e-01,
1531,4.31e+00,1.05e-01,
1532,4.31e+00,1.07e-01,
1533,4.31e+00,1.05e-01,
1534,4.31e+00,1.07e-01,
1535,4.31e+00,1.05e-01,
1536,4.31e+00,1.05e-01,
1537,4.31e+00,1.05e-01,
1538,4.31e+00,1.07e-01,
1539,4.31e+00,1.05e-01,
1540,4.31e+00,1.07e-01,
1541,4.32e+00,1.05e-01,
1542,4.31e+00,1.07e-01,
1543,4.31e+00,1.05e-01,
1544,4.31e+00,1.05e-01,
1545,4.31e+00,1.07e-01,
1546,4.31e+00,1.05e-01,
1547,4.31e+00,1.05e-01,
1548,4.31e+00,1.07e-01,
1549,4.31e+00,1.05e-01,
1550,4.31e+00,1.07e-01,
1551,4.31e+00,1.05e-01,
1552,4.31e+00,1.05e-01,
1553,4.31e+00,1.05e-01,
1554,4.31e+00,1.05e-01,
1555,4.31e+00,1.05e-01,
1556,4.31e+00,1.07e-01,
1557,4.31e+00,1.05e-01,
1558,4.31e+00,1.05e-01,
1559,4.31e+00,1.05e-01,
1560,4.31e+00,1.05e-01,
1561,4.31e+00,1.05e-01,
1562,4.31e+00,1.07e-01,
1563,4.31e+00,1.05e-01,
1564,4.31e+00,1.09e-01,
1565,4.31e+00,1.07e-01,
1566,4.31e+00,1.07e-01,
1567,4.31e+00,1.05e-01,
1568,4.31e+00,1.05e-01,
1569,4.31e+00,1.05e-01,
1570,4.31e+00,1.07e-01,
1571,4.31e+00,1.05e-01,
1572,4.31e+00,1.07e-01,
1573,4.31e+00,1.05e-01,
1574,4.31e+00,1.05e-01,
1575,4.31e+00,1.05e-01,
1576,4.31e+00,1.07e-01,
1577,4.31e+00,1.03e-01,
1578,4.31e+00,1.07e-01,
1579,4.31e+00,1.05e-01,
1580,4.31e+00,1.05e-01,
1581,4.31e+00,1.07e-01,
1582,4.31e+00,1.09e-01,
1583,4.31e+00,1.03e-01,
1584,4.31e+00,1.07e-01,
1585,4.31e+00,1.05e-01,
1586,4.31e+00,1.05e-01,
1587,4.31e+00,1.05e-01,
1588,4.31e+00,1.07e-01,
1589,4.31e+00,1.05e-01,
1590,4.31e+00,1.07e-01,
1591,4.31e+00,1.05e-01,
1592,4.31e+00,1.07e-01,
1593,4.31e+00,1.05e-01,
1594,4.31e+00,1.07e-01,
1595,4.31e+00,1.05e-01,
1596,4.31e+00,1.05e-01,
1597,4.31e+00,1.07e-01,
1598,4.31e+00,1.05e-01,
1599,4.31e+00,1.07e-01,
1600,4.31e+00,1.07e-01,
1601,4.31e+00,1.05e-01,
1602,4.31e+00,1.07e-01,
