X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
772,2.64e+01,-3.40e-02,
773,2.65e+01,-3.40e-02,
774,2.65e+01,-3.40e-02,
775,2.64e+01,-3.40e-02,
776,2.64e+01,-3.40e-02,
777,2.65e+01,-3.40e-02,
778,2.65e+01,-3.40e-02,
779,2.65e+01,-3.40e-02,
780,2.64e+01,-3.40e-02,
781,2.65e+01,-3.40e-02,
782,2.65e+01,-3.40e-02,
783,2.64e+01,-3.40e-02,
784,2.64e+01,-3.40e-02,
785,2.67e+01,-3.40e-02,
786,2.65e+01,-3.40e-02,
787,2.64e+01,-3.40e-02,
788,2.64e+01,-3.40e-02,
789,2.64e+01,-3.40e-02,
790,2.65e+01,-3.40e-02,
791,2.64e+01,-3.40e-02,
792,2.64e+01,-3.40e-02,
793,2.65e+01,-3.40e-02,
794,2.65e+01,-3.40e-02,
795,2.65e+01,-3.40e-02,
796,2.64e+01,-3.40e-02,
797,2.65e+01,-3.40e-02,
798,2.65e+01,-3.40e-02,
799,2.65e+01,-3.40e-02,
800,2.64e+01,-3.40e-02,
801,2.65e+01,-3.40e-02,
802,2.65e+01,-3.40e-02,
803,2.65e+01,-3.40e-02,
804,2.64e+01,-3.40e-02,
805,2.65e+01,-3.40e-02,
806,2.65e+01,-3.40e-02,
807,2.64e+01,-3.40e-02,
808,2.64e+01,-3.40e-02,
809,2.65e+01,-3.40e-02,
810,2.65e+01,-3.40e-02,
811,2.64e+01,-3.40e-02,
812,2.64e+01,-3.40e-02,
813,2.65e+01,-3.40e-02,
814,2.65e+01,-3.40e-02,
815,2.65e+01,-3.40e-02,
816,2.65e+01,-3.40e-02,
817,2.65e+01,-3.40e-02,
818,2.65e+01,-3.40e-02,
819,2.65e+01,-3.40e-02,
820,2.64e+01,-3.40e-02,
821,2.65e+01,-3.40e-02,
822,2.65e+01,-3.40e-02,
823,2.64e+01,-3.40e-02,
824,2.64e+01,-3.40e-02,
825,2.65e+01,-3.40e-02,
826,2.65e+01,-3.40e-02,
827,2.65e+01,-3.40e-02,
828,2.64e+01,-3.40e-02,
829,2.65e+01,-3.40e-02,
830,2.67e+01,-3.40e-02,
831,2.64e+01,-3.40e-02,
832,2.65e+01,-3.40e-02,
833,2.65e+01,-3.40e-02,
834,2.64e+01,-3.40e-02,
835,2.65e+01,-3.40e-02,
836,2.64e+01,-3.40e-02,
837,2.65e+01,-3.40e-02,
838,2.65e+01,-3.40e-02,
839,2.65e+01,-3.40e-02,
840,2.64e+01,-3.40e-02,
841,2.65e+01,-3.40e-02,
842,2.65e+01,-3.40e-02,
843,2.64e+01,-3.40e-02,
844,2.64e+01,-3.40e-02,
845,2.65e+01,-3.40e-02,
846,2.64e+01,-3.40e-02,
847,2.64e+01,-3.40e-02,
848,2.64e+01,-3.40e-02,
849,2.65e+01,-3.40e-02,
850,2.65e+01,-3.40e-02,
851,2.64e+01,-3.40e-02,
852,2.64e+01,-3.40e-02,
853,2.65e+01,-3.40e-02,
854,2.65e+01,-3.40e-02,
855,2.64e+01,-3.40e-02,
856,2.64e+01,-3.40e-02,
857,2.65e+01,-3.40e-02,
858,2.67e+01,-3.40e-02,
859,2.64e+01,-3.40e-02,
860,2.64e+01,-3.40e-02,
861,2.64e+01,-3.40e-02,
862,2.65e+01,-3.40e-02,
863,2.64e+01,-3.40e-02,
864,2.64e+01,-3.40e-02,
865,2.65e+01,-3.40e-02,
866,2.65e+01,-3.40e-02,
867,2.64e+01,-3.40e-02,
868,2.64e+01,-3.40e-02,
869,2.65e+01,-3.40e-02,
870,2.67e+01,-3.40e-02,
871,2.64e+01,-3.40e-02,
872,2.64e+01,-3.40e-02,
873,2.65e+01,-3.40e-02,
874,2.65e+01,-3.40e-02,
875,2.64e+01,-3.40e-02,
876,2.64e+01,-3.40e-02,
877,2.65e+01,-3.40e-02,
878,2.65e+01,-3.40e-02,
879,2.64e+01,-3.40e-02,
880,2.64e+01,-3.40e-02,
881,2.65e+01,-3.40e-02,
882,2.65e+01,-3.40e-02,
883,2.64e+01,-3.40e-02,
884,2.64e+01,-3.40e-02,
885,2.65e+01,-3.40e-02,
886,2.65e+01,-3.40e-02,
887,2.65e+01,-3.40e-02,
888,2.64e+01,-3.40e-02,
889,2.65e+01,-3.40e-02,
890,2.65e+01,-3.40e-02,
891,2.65e+01,-3.40e-02,
892,2.62e+01,-3.40e-02,
893,2.64e+01,-3.40e-02,
894,2.65e+01,-3.40e-02,
895,2.64e+01,-3.40e-02,
896,2.64e+01,-3.40e-02,
897,2.65e+01,-3.40e-02,
898,2.65e+01,-3.40e-02,
899,2.64e+01,-3.40e-02,
900,2.64e+01,-3.40e-02,
901,2.65e+01,-3.40e-02,
902,2.65e+01,-3.40e-02,
903,2.64e+01,-3.40e-02,
904,2.64e+01,-3.40e-02,
905,2.65e+01,-3.40e-02,
906,2.65e+01,-3.40e-02,
907,2.65e+01,-3.40e-02,
908,2.64e+01,-3.40e-02,
909,2.65e+01,-3.40e-02,
910,2.65e+01,-3.40e-02,
911,2.64e+01,-3.40e-02,
912,2.64e+01,-3.40e-02,
913,2.65e+01,-3.40e-02,
914,2.65e+01,-3.40e-02,
915,2.65e+01,-3.40e-02,
916,2.64e+01,-3.40e-02,
917,2.65e+01,-3.40e-02,
918,2.65e+01,-3.40e-02,
919,2.64e+01,-3.40e-02,
920,2.64e+01,-3.40e-02,
921,2.65e+01,-3.40e-02,
922,2.65e+01,-3.40e-02,
923,2.65e+01,-3.40e-02,
924,2.62e+01,-3.40e-02,
925,2.65e+01,-3.40e-02,
926,2.65e+01,-3.40e-02,
927,2.64e+01,-3.40e-02,
928,2.64e+01,-3.40e-02,
929,2.64e+01,-3.40e-02,
930,2.65e+01,-3.40e-02,
931,2.64e+01,-3.40e-02,
932,2.64e+01,-3.40e-02,
933,2.65e+01,-3.40e-02,
934,2.65e+01,-3.40e-02,
935,2.64e+01,-3.40e-02,
936,2.64e+01,-3.40e-02,
937,2.64e+01,-3.40e-02,
938,2.65e+01,-3.40e-02,
939,2.64e+01,-3.40e-02,
940,2.64e+01,-3.40e-02,
941,2.65e+01,-3.40e-02,
942,2.64e+01,-3.40e-02,
943,2.65e+01,-3.40e-02,
944,2.64e+01,-3.40e-02,
945,2.65e+01,-3.40e-02,
946,2.65e+01,-3.40e-02,
947,2.64e+01,-3.40e-02,
948,2.64e+01,-3.40e-02,
949,2.64e+01,-3.40e-02,
950,2.65e+01,-3.40e-02,
951,2.64e+01,-3.40e-02,
952,2.64e+01,-3.40e-02,
953,2.65e+01,-3.40e-02,
954,2.65e+01,-3.40e-02,
955,2.64e+01,-3.40e-02,
956,2.64e+01,-3.40e-02,
957,2.65e+01,-3.40e-02,
958,2.65e+01,-3.40e-02,
959,2.64e+01,-3.40e-02,
960,2.64e+01,-3.40e-02,
961,2.65e+01,-3.40e-02,
962,2.65e+01,-3.40e-02,
963,2.64e+01,-3.40e-02,
964,2.64e+01,-3.40e-02,
965,2.65e+01,-3.40e-02,
966,2.64e+01,-3.40e-02,
967,2.64e+01,-3.40e-02,
968,2.64e+01,-3.40e-02,
969,2.65e+01,-3.40e-02,
970,2.64e+01,-3.40e-02,
971,2.64e+01,-3.40e-02,
972,2.64e+01,-3.40e-02,
973,2.65e+01,-3.40e-02,
974,2.64e+01,-3.40e-02,
975,2.64e+01,-3.40e-02,
976,2.64e+01,-3.40e-02,
977,2.65e+01,-3.40e-02,
978,2.65e+01,-3.40e-02,
979,2.65e+01,-3.40e-02,
980,2.62e+01,-3.40e-02,
981,2.64e+01,-3.40e-02,
982,2.65e+01,-3.40e-02,
983,2.64e+01,-3.40e-02,
984,2.64e+01,-3.40e-02,
985,2.65e+01,-3.40e-02,
986,2.65e+01,-3.40e-02,
987,2.64e+01,-3.40e-02,
988,2.64e+01,-3.40e-02,
989,2.65e+01,-3.40e-02,
990,2.65e+01,-3.40e-02,
991,2.64e+01,-3.40e-02,
992,2.64e+01,-3.40e-02,
993,2.64e+01,-3.40e-02,
994,2.64e+01,-3.40e-02,
995,2.64e+01,-3.40e-02,
996,2.64e+01,-3.40e-02,
997,2.65e+01,-3.40e-02,
998,2.65e+01,-3.40e-02,
999,2.64e+01,-3.40e-02,
1000,2.64e+01,-3.40e-02,
1001,2.65e+01,-3.40e-02,
1002,2.64e+01,-3.40e-02,
1003,2.64e+01,-3.40e-02,
1004,2.64e+01,-3.40e-02,
1005,2.65e+01,-3.40e-02,
1006,2.64e+01,-3.40e-02,
1007,2.64e+01,-3.40e-02,
1008,2.64e+01,-3.40e-02,
1009,2.64e+01,-3.40e-02,
1010,2.65e+01,-3.40e-02,
1011,2.64e+01,-3.40e-02,
1012,2.64e+01,-3.40e-02,
1013,2.65e+01,-3.40e-02,
1014,2.65e+01,-3.40e-02,
1015,2.64e+01,-3.40e-02,
1016,2.64e+01,-3.40e-02,
1017,2.65e+01,-3.40e-02,
1018,2.64e+01,-3.40e-02,
1019,2.64e+01,-3.40e-02,
1020,2.64e+01,-3.40e-02,
1021,2.64e+01,-3.40e-02,
1022,2.64e+01,-3.40e-02,
1023,2.64e+01,-3.40e-02,
1024,2.64e+01,-3.40e-02,
1025,2.64e+01,-3.40e-02,
1026,2.64e+01,-3.40e-02,
1027,2.64e+01,-3.40e-02,
1028,2.64e+01,-3.40e-02,
1029,2.65e+01,-3.40e-02,
1030,2.65e+01,-3.40e-02,
1031,2.64e+01,-3.40e-02,
1032,2.64e+01,-3.40e-02,
1033,2.64e+01,-3.40e-02,
1034,2.64e+01,-3.40e-02,
1035,2.64e+01,-3.40e-02,
1036,2.62e+01,-3.40e-02,
1037,2.64e+01,-3.40e-02,
1038,2.65e+01,-3.40e-02,
1039,2.64e+01,-3.40e-02,
1040,2.64e+01,-3.40e-02,
1041,2.65e+01,-3.40e-02,
1042,2.65e+01,-3.40e-02,
1043,2.64e+01,-3.40e-02,
1044,2.64e+01,-3.40e-02,
1045,2.65e+01,-3.40e-02,
1046,2.64e+01,-3.40e-02,
1047,2.64e+01,-3.40e-02,
1048,2.64e+01,-3.40e-02,
1049,2.64e+01,-3.40e-02,
1050,2.65e+01,-3.40e-02,
1051,2.64e+01,-3.40e-02,
1052,2.62e+01,-3.40e-02,
1053,2.65e+01,-3.40e-02,
1054,2.64e+01,-3.40e-02,
1055,2.64e+01,-3.40e-02,
1056,2.64e+01,-3.40e-02,
1057,2.64e+01,-3.40e-02,
1058,2.64e+01,-3.40e-02,
1059,2.64e+01,-3.40e-02,
1060,2.64e+01,-3.40e-02,
1061,2.65e+01,-3.40e-02,
1062,2.65e+01,-3.40e-02,
1063,2.64e+01,-3.40e-02,
1064,2.62e+01,-3.40e-02,
1065,2.64e+01,-3.40e-02,
1066,2.64e+01,-3.40e-02,
1067,2.64e+01,-3.40e-02,
1068,2.64e+01,-3.40e-02,
1069,2.64e+01,-3.40e-02,
1070,2.64e+01,-3.40e-02,
1071,2.64e+01,-3.40e-02,
1072,2.64e+01,-3.40e-02,
1073,2.65e+01,-3.40e-02,
1074,2.64e+01,-3.40e-02,
1075,2.64e+01,-3.40e-02,
1076,2.62e+01,-3.40e-02,
1077,2.64e+01,-3.40e-02,
1078,2.64e+01,-3.40e-02,
1079,2.64e+01,-3.40e-02,
1080,2.62e+01,-3.40e-02,
1081,2.64e+01,-3.40e-02,
1082,2.64e+01,-3.40e-02,
1083,2.64e+01,-3.40e-02,
1084,2.62e+01,-3.40e-02,
1085,2.64e+01,-3.40e-02,
1086,2.64e+01,-3.40e-02,
1087,2.64e+01,-3.40e-02,
1088,2.64e+01,-3.40e-02,
1089,2.64e+01,-3.40e-02,
1090,2.64e+01,-3.40e-02,
1091,2.64e+01,-3.40e-02,
1092,2.64e+01,-3.40e-02,
1093,2.64e+01,-3.40e-02,
1094,2.64e+01,-3.40e-02,
1095,2.64e+01,-3.40e-02,
1096,2.62e+01,-3.40e-02,
1097,2.64e+01,-3.40e-02,
1098,2.64e+01,-3.40e-02,
1099,2.64e+01,-3.40e-02,
1100,2.62e+01,-3.40e-02,
1101,2.65e+01,-3.40e-02,
1102,2.64e+01,-3.40e-02,
1103,2.64e+01,-3.40e-02,
1104,2.64e+01,-3.40e-02,
1105,2.64e+01,-3.40e-02,
1106,2.64e+01,-3.40e-02,
1107,2.64e+01,-3.40e-02,
1108,2.62e+01,-3.40e-02,
1109,2.64e+01,-3.40e-02,
1110,2.64e+01,-3.40e-02,
1111,2.64e+01,-3.40e-02,
1112,2.62e+01,-3.40e-02,
1113,2.65e+01,-3.40e-02,
1114,2.64e+01,-3.40e-02,
1115,2.64e+01,-3.40e-02,
1116,2.64e+01,-3.40e-02,
1117,2.64e+01,-3.40e-02,
1118,2.64e+01,-3.40e-02,
1119,2.64e+01,-3.40e-02,
1120,2.62e+01,-3.40e-02,
1121,2.64e+01,-3.40e-02,
1122,2.64e+01,-3.40e-02,
1123,2.64e+01,-3.40e-02,
1124,2.62e+01,-3.40e-02,
1125,2.64e+01,-3.40e-02,
1126,2.64e+01,-3.40e-02,
1127,2.62e+01,-3.40e-02,
1128,2.62e+01,-3.40e-02,
1129,2.62e+01,-3.40e-02,
1130,2.62e+01,-3.40e-02,
1131,2.62e+01,-3.40e-02,
1132,2.62e+01,-3.40e-02,
1133,2.64e+01,-3.40e-02,
1134,2.62e+01,-3.40e-02,
1135,2.62e+01,-3.40e-02,
1136,2.60e+01,-3.40e-02,
1137,2.62e+01,-3.40e-02,
1138,2.62e+01,-3.40e-02,
1139,2.60e+01,-3.40e-02,
1140,2.60e+01,-3.40e-02,
1141,2.62e+01,-3.40e-02,
1142,2.60e+01,-3.40e-02,
1143,2.60e+01,-3.40e-02,
1144,2.58e+01,-3.40e-02,
1145,2.60e+01,-3.40e-02,
1146,2.60e+01,-3.40e-02,
1147,2.58e+01,-3.40e-02,
1148,2.58e+01,-3.40e-02,
1149,2.58e+01,-3.40e-02,
1150,2.58e+01,-3.40e-02,
1151,2.57e+01,-3.40e-02,
1152,2.57e+01,-3.40e-02,
1153,2.57e+01,-3.40e-02,
1154,2.57e+01,-3.40e-02,
1155,2.57e+01,-3.40e-02,
1156,2.55e+01,-3.40e-02,
1157,2.57e+01,-3.40e-02,
1158,2.57e+01,-3.40e-02,
1159,2.55e+01,-3.40e-02,
1160,2.55e+01,-3.40e-02,
1161,2.55e+01,-3.40e-02,
1162,2.55e+01,-3.40e-02,
1163,2.55e+01,-3.40e-02,
1164,2.52e+01,-3.40e-02,
1165,2.55e+01,-3.40e-02,
1166,2.53e+01,-3.40e-02,
1167,2.53e+01,-3.40e-02,
1168,2.52e+01,-3.40e-02,
1169,2.53e+01,-3.40e-02,
1170,2.52e+01,-3.40e-02,
1171,2.52e+01,-3.40e-02,
1172,2.50e+01,-3.40e-02,
1173,2.52e+01,-3.40e-02,
1174,2.52e+01,-3.40e-02,
1175,2.48e+01,-3.40e-02,
1176,2.48e+01,-3.40e-02,
1177,2.50e+01,-3.40e-02,
1178,2.48e+01,-3.40e-02,
1179,2.47e+01,-3.40e-02,
1180,2.47e+01,-3.40e-02,
1181,2.48e+01,-3.40e-02,
1182,2.47e+01,-3.40e-02,
1183,2.47e+01,-3.40e-02,
1184,2.47e+01,-3.40e-02,
1185,2.47e+01,-3.40e-02,
1186,2.45e+01,-3.40e-02,
1187,2.45e+01,-3.40e-02,
1188,2.43e+01,-3.40e-02,
1189,2.45e+01,-3.40e-02,
1190,2.45e+01,-3.40e-02,
1191,2.41e+01,-3.40e-02,
1192,2.41e+01,-3.40e-02,
1193,2.43e+01,-3.40e-02,
1194,2.41e+01,-3.40e-02,
1195,2.41e+01,-3.40e-02,
1196,2.40e+01,-3.40e-02,
1197,2.41e+01,-3.40e-02,
1198,2.40e+01,-3.40e-02,
1199,2.38e+01,-3.40e-02,
1200,2.38e+01,-3.40e-02,
1201,2.38e+01,-3.40e-02,
1202,2.38e+01,-3.40e-02,
1203,2.38e+01,-3.40e-02,
1204,2.36e+01,-3.40e-02,
1205,2.38e+01,-3.40e-02,
1206,2.35e+01,-3.40e-02,
1207,2.35e+01,-3.40e-02,
1208,2.35e+01,-3.40e-02,
1209,2.35e+01,-3.40e-02,
1210,2.31e+01,-3.40e-02,
1211,2.31e+01,-3.40e-02,
1212,2.30e+01,-3.40e-02,
1213,2.31e+01,-3.40e-02,
1214,2.30e+01,-3.40e-02,
1215,2.30e+01,-3.40e-02,
1216,2.28e+01,-3.40e-02,
1217,2.30e+01,-3.40e-02,
1218,2.28e+01,-3.40e-02,
1219,2.26e+01,-3.40e-02,
1220,2.26e+01,-3.40e-02,
1221,2.26e+01,-3.40e-02,
1222,2.26e+01,-3.40e-02,
1223,2.24e+01,-3.40e-02,
1224,2.24e+01,-3.40e-02,
1225,2.24e+01,-3.40e-02,
1226,2.24e+01,-3.40e-02,
1227,2.23e+01,-3.40e-02,
1228,2.21e+01,-3.40e-02,
1229,2.21e+01,-3.40e-02,
1230,2.21e+01,-3.40e-02,
1231,2.19e+01,-3.40e-02,
1232,2.19e+01,-3.40e-02,
1233,2.19e+01,-3.40e-02,
1234,2.19e+01,-3.40e-02,
1235,2.18e+01,-3.40e-02,
1236,2.16e+01,-3.40e-02,
1237,2.18e+01,-3.40e-02,
1238,2.18e+01,-3.40e-02,
1239,2.14e+01,-3.40e-02,
1240,2.14e+01,-3.40e-02,
1241,2.14e+01,-3.40e-02,
1242,2.14e+01,-3.40e-02,
1243,2.13e+01,-3.40e-02,
1244,2.13e+01,-3.40e-02,
1245,2.13e+01,-3.40e-02,
1246,2.13e+01,-3.40e-02,
1247,2.11e+01,-3.40e-02,
1248,2.09e+01,-3.40e-02,
1249,2.11e+01,-3.40e-02,
1250,2.09e+01,-3.40e-02,
1251,2.07e+01,-3.40e-02,
1252,2.07e+01,-3.40e-02,
1253,2.07e+01,-3.40e-02,
1254,2.07e+01,-3.40e-02,
1255,2.06e+01,-3.40e-02,
1256,2.04e+01,-3.40e-02,
1257,2.06e+01,-3.40e-02,
1258,2.04e+01,-3.40e-02,
1259,2.02e+01,-3.40e-02,
1260,2.02e+01,-3.40e-02,
1261,2.02e+01,-3.40e-02,
1262,2.02e+01,-3.40e-02,
1263,2.02e+01,-3.40e-02,
1264,2.01e+01,-3.40e-02,
1265,2.01e+01,-3.40e-02,
1266,2.01e+01,-3.40e-02,
1267,1.99e+01,-3.40e-02,
1268,1.97e+01,-3.40e-02,
1269,1.97e+01,-3.40e-02,
1270,1.97e+01,-3.40e-02,
1271,1.96e+01,-3.40e-02,
1272,1.96e+01,-3.40e-02,
1273,1.96e+01,-3.40e-02,
1274,1.94e+01,-3.40e-02,
1275,1.94e+01,-3.40e-02,
1276,1.92e+01,-3.40e-02,
1277,1.94e+01,-3.40e-02,
1278,1.94e+01,-3.40e-02,
1279,1.92e+01,-3.40e-02,
1280,1.90e+01,-3.40e-02,
1281,1.89e+01,-3.40e-02,
1282,1.89e+01,-3.40e-02,
1283,1.89e+01,-3.40e-02,
1284,1.87e+01,-3.40e-02,
1285,1.89e+01,-3.40e-02,
1286,1.87e+01,-3.40e-02,
1287,1.87e+01,-3.40e-02,
1288,1.85e+01,-3.40e-02,
1289,1.85e+01,-3.40e-02,
1290,1.85e+01,-3.40e-02,
1291,1.85e+01,-3.40e-02,
1292,1.84e+01,-3.40e-02,
1293,1.85e+01,-3.40e-02,
1294,1.84e+01,-3.40e-02,
1295,1.80e+01,-3.40e-02,
1296,1.79e+01,-3.40e-02,
1297,1.79e+01,-3.40e-02,
1298,1.79e+01,-3.40e-02,
1299,1.77e+01,-3.40e-02,
1300,1.77e+01,-3.40e-02,
1301,1.77e+01,-3.40e-02,
1302,1.75e+01,-3.40e-02,
1303,1.75e+01,-3.40e-02,
1304,1.75e+01,-3.40e-02,
1305,1.75e+01,-3.40e-02,
1306,1.73e+01,-3.40e-02,
1307,1.73e+01,-3.40e-02,
1308,1.72e+01,-3.40e-02,
1309,1.73e+01,-3.40e-02,
1310,1.72e+01,-3.40e-02,
1311,1.70e+01,-3.40e-02,
1312,1.70e+01,-3.40e-02,
1313,1.70e+01,-3.40e-02,
1314,1.70e+01,-3.40e-02,
1315,1.68e+01,-3.40e-02,
1316,1.68e+01,-3.40e-02,
1317,1.68e+01,-3.40e-02,
1318,1.67e+01,-3.40e-02,
1319,1.67e+01,-3.40e-02,
1320,1.65e+01,-3.40e-02,
1321,1.67e+01,-3.40e-02,
1322,1.65e+01,-3.40e-02,
1323,1.65e+01,-3.40e-02,
1324,1.63e+01,-3.40e-02,
1325,1.65e+01,-3.40e-02,
1326,1.63e+01,-3.40e-02,
1327,1.62e+01,-3.40e-02,
1328,1.62e+01,-3.40e-02,
1329,1.62e+01,-3.40e-02,
1330,1.62e+01,-3.40e-02,
1331,1.60e+01,-3.40e-02,
1332,1.58e+01,-3.40e-02,
1333,1.60e+01,-3.40e-02,
1334,1.58e+01,-3.40e-02,
1335,1.58e+01,-3.40e-02,
1336,1.58e+01,-3.40e-02,
1337,1.56e+01,-3.40e-02,
1338,1.56e+01,-3.40e-02,
1339,1.55e+01,-3.40e-02,
1340,1.55e+01,-3.40e-02,
1341,1.56e+01,-3.40e-02,
1342,1.55e+01,-3.40e-02,
1343,1.53e+01,-3.40e-02,
1344,1.53e+01,-3.40e-02,
1345,1.53e+01,-3.40e-02,
1346,1.51e+01,-3.40e-02,
1347,1.51e+01,-3.40e-02,
1348,1.51e+01,-3.40e-02,
1349,1.50e+01,-3.40e-02,
1350,1.51e+01,-3.40e-02,
1351,1.50e+01,-3.40e-02,
1352,1.50e+01,-3.40e-02,
1353,1.50e+01,-3.40e-02,
1354,1.48e+01,-3.40e-02,
1355,1.48e+01,-3.40e-02,
1356,1.48e+01,-3.40e-02,
1357,1.48e+01,-3.40e-02,
1358,1.48e+01,-3.40e-02,
1359,1.46e+01,-3.40e-02,
1360,1.45e+01,-3.40e-02,
1361,1.46e+01,-3.40e-02,
1362,1.45e+01,-3.40e-02,
1363,1.43e+01,-3.40e-02,
1364,1.43e+01,-3.40e-02,
1365,1.45e+01,-3.40e-02,
1366,1.43e+01,-3.40e-02,
1367,1.43e+01,-3.40e-02,
1368,1.41e+01,-3.40e-02,
1369,1.41e+01,-3.40e-02,
1370,1.41e+01,-3.40e-02,
1371,1.41e+01,-3.40e-02,
1372,1.39e+01,-3.40e-02,
1373,1.41e+01,-3.40e-02,
1374,1.41e+01,-3.40e-02,
1375,1.39e+01,-3.40e-02,
1376,1.38e+01,-3.40e-02,
1377,1.39e+01,-3.40e-02,
1378,1.38e+01,-3.40e-02,
1379,1.38e+01,-3.40e-02,
1380,1.38e+01,-3.40e-02,
1381,1.38e+01,-3.40e-02,
1382,1.38e+01,-3.40e-02,
1383,1.36e+01,-3.40e-02,
1384,1.36e+01,-3.40e-02,
1385,1.36e+01,-3.40e-02,
1386,1.34e+01,-3.40e-02,
1387,1.33e+01,-3.40e-02,
1388,1.33e+01,-3.40e-02,
1389,1.34e+01,-3.40e-02,
1390,1.33e+01,-3.40e-02,
1391,1.33e+01,-3.40e-02,
1392,1.33e+01,-3.40e-02,
1393,1.33e+01,-3.40e-02,
1394,1.29e+01,-3.40e-02,
1395,1.29e+01,-3.40e-02,
1396,1.29e+01,-3.40e-02,
1397,1.29e+01,-3.40e-02,
1398,1.29e+01,-3.40e-02,
1399,1.28e+01,-3.40e-02,
1400,1.28e+01,-3.40e-02,
1401,1.28e+01,-3.40e-02,
1402,1.28e+01,-3.40e-02,
1403,1.26e+01,-3.40e-02,
1404,1.26e+01,-3.40e-02,
1405,1.26e+01,-3.40e-02,
1406,1.26e+01,-3.40e-02,
1407,1.26e+01,-3.40e-02,
1408,1.24e+01,-3.40e-02,
1409,1.26e+01,-3.40e-02,
1410,1.24e+01,-3.40e-02,
1411,1.24e+01,-3.40e-02,
1412,1.22e+01,-3.40e-02,
1413,1.26e+01,-3.40e-02,
1414,1.24e+01,-3.40e-02,
1415,1.22e+01,-3.40e-02,
1416,1.22e+01,-3.40e-02,
1417,1.22e+01,-3.40e-02,
1418,1.22e+01,-3.40e-02,
1419,1.22e+01,-3.40e-02,
1420,1.22e+01,-3.40e-02,
1421,1.22e+01,-3.40e-02,
1422,1.21e+01,-3.40e-02,
1423,1.21e+01,-3.40e-02,
1424,1.21e+01,-3.40e-02,
1425,1.21e+01,-3.40e-02,
1426,1.21e+01,-3.40e-02,
1427,1.21e+01,-3.40e-02,
1428,1.21e+01,-3.40e-02,
1429,1.21e+01,-3.40e-02,
1430,1.19e+01,-3.40e-02,
1431,1.19e+01,-3.40e-02,
1432,1.21e+01,-3.40e-02,
1433,1.19e+01,-3.40e-02,
1434,1.17e+01,-3.40e-02,
1435,1.17e+01,-3.40e-02,
1436,1.17e+01,-3.40e-02,
1437,1.19e+01,-3.40e-02,
1438,1.19e+01,-3.40e-02,
1439,1.19e+01,-3.40e-02,
1440,1.19e+01,-3.40e-02,
1441,1.19e+01,-3.40e-02,
1442,1.17e+01,-3.40e-02,
1443,1.17e+01,-3.40e-02,
1444,1.16e+01,-3.40e-02,
1445,1.17e+01,-3.40e-02,
1446,1.17e+01,-3.40e-02,
1447,1.16e+01,-3.40e-02,
1448,1.16e+01,-3.40e-02,
1449,1.16e+01,-3.40e-02,
1450,1.16e+01,-3.40e-02,
1451,1.16e+01,-3.40e-02,
1452,1.14e+01,-3.40e-02,
1453,1.16e+01,-3.40e-02,
1454,1.16e+01,-3.40e-02,
1455,1.16e+01,-3.40e-02,
1456,1.16e+01,-3.40e-02,
1457,1.16e+01,-3.40e-02,
1458,1.14e+01,-3.40e-02,
1459,1.14e+01,-3.40e-02,
1460,1.14e+01,-3.40e-02,
1461,1.16e+01,-3.40e-02,
1462,1.14e+01,-3.40e-02,
1463,1.14e+01,-3.40e-02,
1464,1.14e+01,-3.40e-02,
1465,1.16e+01,-3.40e-02,
1466,1.14e+01,-3.40e-02,
1467,1.14e+01,-3.40e-02,
1468,1.14e+01,-3.40e-02,
1469,1.16e+01,-3.40e-02,
1470,1.14e+01,-3.40e-02,
1471,1.14e+01,-3.40e-02,
1472,1.14e+01,-3.40e-02,
1473,1.14e+01,-3.40e-02,
1474,1.14e+01,-3.40e-02,
1475,1.14e+01,-3.40e-02,
1476,1.14e+01,-3.40e-02,
1477,1.14e+01,-3.40e-02,
1478,1.14e+01,-3.40e-02,
1479,1.14e+01,-3.40e-02,
1480,1.14e+01,-3.40e-02,
1481,1.14e+01,-3.40e-02,
1482,1.14e+01,-3.40e-02,
1483,1.14e+01,-3.40e-02,
1484,1.12e+01,-3.40e-02,
1485,1.14e+01,-3.40e-02,
1486,1.14e+01,-3.40e-02,
1487,1.14e+01,-3.40e-02,
1488,1.14e+01,-3.40e-02,
1489,1.14e+01,-3.40e-02,
1490,1.14e+01,-3.40e-02,
1491,1.12e+01,-3.40e-02,
1492,1.14e+01,-3.40e-02,
1493,1.14e+01,-3.40e-02,
1494,1.14e+01,-3.40e-02,
1495,1.14e+01,-3.40e-02,
1496,1.14e+01,-3.40e-02,
1497,1.14e+01,-3.40e-02,
1498,1.14e+01,-3.40e-02,
1499,1.14e+01,-3.40e-02,
1500,1.14e+01,-3.40e-02,
1501,1.14e+01,-3.40e-02,
1502,1.12e+01,-3.40e-02,
1503,1.14e+01,-3.40e-02,
1504,1.14e+01,-3.40e-02,
1505,1.14e+01,-3.40e-02,
1506,1.14e+01,-3.40e-02,
1507,1.14e+01,-3.40e-02,
1508,1.14e+01,-3.40e-02,
1509,1.16e+01,-3.40e-02,
1510,1.16e+01,-3.40e-02,
1511,1.14e+01,-3.40e-02,
1512,1.16e+01,-3.40e-02,
1513,1.14e+01,-3.40e-02,
1514,1.14e+01,-3.40e-02,
1515,1.14e+01,-3.40e-02,
1516,1.16e+01,-3.40e-02,
1517,1.16e+01,-3.40e-02,
