X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
731,-5.26e+00,-3.40e-02,
732,-5.26e+00,-3.40e-02,
733,-5.26e+00,-3.40e-02,
734,-5.26e+00,-3.40e-02,
735,-5.26e+00,-3.40e-02,
736,-5.26e+00,-3.40e-02,
737,-5.26e+00,-3.40e-02,
738,-5.26e+00,-3.40e-02,
739,-5.26e+00,-3.40e-02,
740,-5.26e+00,-3.40e-02,
741,-5.26e+00,-3.40e-02,
742,-5.26e+00,-3.40e-02,
743,-5.26e+00,-3.40e-02,
744,-5.26e+00,-3.40e-02,
745,-5.26e+00,-3.40e-02,
746,-5.26e+00,-3.40e-02,
747,-5.26e+00,-3.40e-02,
748,-5.26e+00,-3.40e-02,
749,-5.26e+00,-3.40e-02,
750,-5.26e+00,-3.40e-02,
751,-5.26e+00,-3.40e-02,
752,-5.26e+00,-3.40e-02,
753,-5.26e+00,-3.40e-02,
754,-5.26e+00,-3.40e-02,
755,-5.26e+00,-3.40e-02,
756,-5.26e+00,-3.40e-02,
757,-5.26e+00,-3.40e-02,
758,-5.26e+00,-3.40e-02,
759,-5.26e+00,-3.40e-02,
760,-5.26e+00,-3.40e-02,
761,-5.26e+00,-3.40e-02,
762,-5.26e+00,-3.40e-02,
763,-5.26e+00,-3.40e-02,
764,-5.26e+00,-3.40e-02,
765,-5.26e+00,-3.40e-02,
766,-5.26e+00,-3.40e-02,
767,-5.26e+00,-3.40e-02,
768,-5.26e+00,-3.40e-02,
769,-5.26e+00,-3.40e-02,
770,-5.26e+00,-3.40e-02,
771,-5.26e+00,-3.40e-02,
772,-5.26e+00,-3.40e-02,
773,-5.26e+00,-3.40e-02,
774,-5.26e+00,-3.40e-02,
775,-5.26e+00,-3.40e-02,
776,-5.26e+00,-3.40e-02,
777,-5.26e+00,-3.40e-02,
778,-5.26e+00,-3.40e-02,
779,-5.26e+00,-1.70e-02,
780,-5.26e+00,-3.40e-02,
781,-5.26e+00,-3.40e-02,
782,-5.26e+00,-3.40e-02,
783,-5.26e+00,-3.40e-02,
784,-5.26e+00,-3.40e-02,
785,-5.26e+00,-3.40e-02,
786,-5.26e+00,-3.40e-02,
787,-5.26e+00,-3.40e-02,
788,-5.26e+00,-3.40e-02,
789,-5.26e+00,-3.40e-02,
790,-5.26e+00,-3.40e-02,
791,-5.26e+00,-3.40e-02,
792,-5.26e+00,-3.40e-02,
793,-5.26e+00,-3.40e-02,
794,-5.26e+00,-3.40e-02,
795,-5.26e+00,-3.40e-02,
796,-5.26e+00,-3.40e-02,
797,-5.26e+00,-3.40e-02,
798,-5.26e+00,-3.40e-02,
799,-5.26e+00,-3.40e-02,
800,-5.26e+00,-3.40e-02,
801,-5.26e+00,-3.40e-02,
802,-5.26e+00,-3.40e-02,
803,-5.26e+00,-3.40e-02,
804,-5.26e+00,-3.40e-02,
805,-5.26e+00,-3.40e-02,
806,-5.26e+00,-3.40e-02,
807,-5.26e+00,-3.40e-02,
808,-5.26e+00,-3.40e-02,
809,-5.26e+00,-3.40e-02,
810,-5.26e+00,-3.40e-02,
811,-5.26e+00,-3.40e-02,
812,-5.26e+00,-3.40e-02,
813,-5.26e+00,-3.40e-02,
814,-5.26e+00,-3.40e-02,
815,-5.26e+00,-3.40e-02,
816,-5.26e+00,-3.40e-02,
817,-5.26e+00,-3.40e-02,
818,-5.26e+00,-3.40e-02,
819,-5.26e+00,-3.40e-02,
820,-5.26e+00,-3.40e-02,
821,-5.26e+00,-3.40e-02,
822,-5.26e+00,-3.40e-02,
823,-5.26e+00,-3.40e-02,
824,-5.26e+00,-3.40e-02,
825,-5.26e+00,-3.40e-02,
826,-5.26e+00,-3.40e-02,
827,-5.26e+00,-3.40e-02,
828,-5.26e+00,-3.40e-02,
829,-5.26e+00,-3.40e-02,
830,-5.26e+00,-3.40e-02,
831,-5.26e+00,-3.40e-02,
832,-5.26e+00,-3.40e-02,
833,-5.26e+00,-3.40e-02,
834,-5.26e+00,-3.40e-02,
835,-5.26e+00,-3.40e-02,
836,-5.26e+00,-3.40e-02,
837,-5.26e+00,-3.40e-02,
838,-5.26e+00,-3.40e-02,
839,-5.26e+00,-3.40e-02,
840,-5.26e+00,-3.40e-02,
841,-5.26e+00,-3.40e-02,
842,-5.26e+00,-3.40e-02,
843,-5.26e+00,-3.40e-02,
844,-5.26e+00,-3.40e-02,
845,-5.26e+00,-3.40e-02,
846,-5.26e+00,-3.40e-02,
847,-5.26e+00,-3.40e-02,
848,-5.26e+00,-3.40e-02,
849,-5.26e+00,-3.40e-02,
850,-5.26e+00,-3.40e-02,
851,-5.26e+00,-3.40e-02,
852,-5.26e+00,-3.40e-02,
853,-5.26e+00,-3.40e-02,
854,-5.26e+00,-3.40e-02,
855,-5.26e+00,-3.40e-02,
856,-5.26e+00,-3.40e-02,
857,-5.26e+00,-3.40e-02,
858,-5.26e+00,-3.40e-02,
859,-5.26e+00,-1.70e-02,
860,-5.26e+00,-3.40e-02,
861,-5.26e+00,-3.40e-02,
862,-5.26e+00,-3.40e-02,
863,-5.26e+00,-3.40e-02,
864,-5.26e+00,-3.40e-02,
865,-5.26e+00,-3.40e-02,
866,-5.26e+00,-3.40e-02,
867,-5.26e+00,-3.40e-02,
868,-5.26e+00,-3.40e-02,
869,-5.26e+00,-3.40e-02,
870,-5.26e+00,-3.40e-02,
871,-5.26e+00,-3.40e-02,
872,-5.26e+00,-3.40e-02,
873,-5.26e+00,-3.40e-02,
874,-5.26e+00,-3.40e-02,
875,-5.26e+00,-3.40e-02,
876,-5.26e+00,-3.40e-02,
877,-5.26e+00,-3.40e-02,
878,-5.26e+00,-3.40e-02,
879,-5.26e+00,-3.40e-02,
880,-5.26e+00,-3.40e-02,
881,-5.26e+00,-3.40e-02,
882,-5.26e+00,-3.40e-02,
883,-5.26e+00,-3.40e-02,
884,-5.26e+00,-3.40e-02,
885,-5.26e+00,-3.40e-02,
886,-5.26e+00,-3.40e-02,
887,-5.26e+00,-3.40e-02,
888,-5.26e+00,-3.40e-02,
889,-5.26e+00,-1.70e-02,
890,-5.26e+00,-3.40e-02,
891,-5.26e+00,-3.40e-02,
892,-5.26e+00,-3.40e-02,
893,-5.26e+00,-3.40e-02,
894,-5.26e+00,-3.40e-02,
895,-5.26e+00,-3.40e-02,
896,-5.26e+00,-3.40e-02,
897,-5.26e+00,-3.40e-02,
898,-5.26e+00,-3.40e-02,
899,-5.26e+00,-3.40e-02,
900,-5.26e+00,-3.40e-02,
901,-5.26e+00,-3.40e-02,
902,-5.26e+00,-3.40e-02,
903,-5.26e+00,-3.40e-02,
904,-5.26e+00,-3.40e-02,
905,-5.26e+00,-3.40e-02,
906,-5.26e+00,-3.40e-02,
907,-5.26e+00,-3.40e-02,
908,-5.26e+00,-3.40e-02,
909,-5.26e+00,-3.40e-02,
910,-5.26e+00,-3.40e-02,
911,-5.26e+00,-3.40e-02,
912,-5.26e+00,-3.40e-02,
913,-5.26e+00,-3.40e-02,
914,-5.26e+00,-3.40e-02,
915,-5.26e+00,-3.40e-02,
916,-5.26e+00,-3.40e-02,
917,-5.26e+00,-3.40e-02,
918,-5.26e+00,-3.40e-02,
919,-5.26e+00,-3.40e-02,
920,-5.26e+00,-3.40e-02,
921,-5.26e+00,-3.40e-02,
922,-5.26e+00,-3.40e-02,
923,-5.26e+00,-3.40e-02,
924,-5.26e+00,-3.40e-02,
925,-5.26e+00,-3.40e-02,
926,-5.26e+00,-3.40e-02,
927,-5.26e+00,-3.40e-02,
928,-5.26e+00,-3.40e-02,
929,-5.26e+00,-3.40e-02,
930,-5.26e+00,-3.40e-02,
931,-5.26e+00,-3.40e-02,
932,-5.26e+00,-3.40e-02,
933,-5.26e+00,-3.40e-02,
934,-5.26e+00,-3.40e-02,
935,-5.26e+00,-3.40e-02,
936,-5.26e+00,-3.40e-02,
937,-5.26e+00,-3.40e-02,
938,-5.26e+00,-3.40e-02,
939,-5.26e+00,-3.40e-02,
940,-5.26e+00,-3.40e-02,
941,-5.26e+00,-3.40e-02,
942,-5.26e+00,-3.40e-02,
943,-5.26e+00,-3.40e-02,
944,-5.26e+00,-3.40e-02,
945,-5.26e+00,-3.40e-02,
946,-5.26e+00,-3.40e-02,
947,-5.26e+00,-3.40e-02,
948,-5.26e+00,-3.40e-02,
949,-5.26e+00,-3.40e-02,
950,-5.26e+00,-3.40e-02,
951,-5.26e+00,-3.40e-02,
952,-5.26e+00,-3.40e-02,
953,-5.26e+00,-3.40e-02,
954,-5.26e+00,-3.40e-02,
955,-5.26e+00,-3.40e-02,
956,-5.26e+00,-3.40e-02,
957,-5.26e+00,-3.40e-02,
958,-5.26e+00,-3.40e-02,
959,-5.26e+00,-3.40e-02,
960,-5.26e+00,-3.40e-02,
961,-5.26e+00,-3.40e-02,
962,-5.26e+00,-3.40e-02,
963,-5.26e+00,-3.40e-02,
964,-5.26e+00,-3.40e-02,
965,-5.26e+00,-3.40e-02,
966,-5.26e+00,-3.40e-02,
967,-5.26e+00,-3.40e-02,
968,-5.26e+00,-3.40e-02,
969,-5.26e+00,-3.40e-02,
970,-5.26e+00,-3.40e-02,
971,-5.26e+00,-3.40e-02,
972,-5.26e+00,-3.40e-02,
973,-5.26e+00,-3.40e-02,
974,-5.26e+00,-3.40e-02,
975,-5.26e+00,-3.40e-02,
976,-5.26e+00,-3.40e-02,
977,-5.26e+00,-3.40e-02,
978,-5.26e+00,-3.40e-02,
979,-5.26e+00,-3.40e-02,
980,-5.26e+00,-3.40e-02,
981,-5.26e+00,-3.40e-02,
982,-5.26e+00,-3.40e-02,
983,-5.26e+00,-3.40e-02,
984,-5.26e+00,-3.40e-02,
985,-5.26e+00,-3.40e-02,
986,-5.26e+00,-3.40e-02,
987,-5.26e+00,-3.40e-02,
988,-5.26e+00,-3.40e-02,
989,-5.26e+00,-3.40e-02,
990,-5.26e+00,-3.40e-02,
991,-5.26e+00,-3.40e-02,
992,-5.26e+00,-3.40e-02,
993,-5.26e+00,-3.40e-02,
994,-5.26e+00,-3.40e-02,
995,-5.26e+00,-3.40e-02,
996,-5.26e+00,-3.40e-02,
997,-5.26e+00,-3.40e-02,
998,-5.26e+00,-3.40e-02,
999,-5.26e+00,-3.40e-02,
1000,-5.26e+00,-3.40e-02,
1001,-5.26e+00,-3.40e-02,
1002,-5.26e+00,-3.40e-02,
1003,-5.26e+00,-3.40e-02,
1004,-5.26e+00,-3.40e-02,
1005,-5.26e+00,-3.40e-02,
1006,-5.26e+00,-3.40e-02,
1007,-5.26e+00,-3.40e-02,
1008,-5.26e+00,-3.40e-02,
1009,-5.26e+00,-3.40e-02,
1010,-5.26e+00,-3.40e-02,
1011,-5.26e+00,-3.40e-02,
1012,-5.26e+00,-3.40e-02,
1013,-5.26e+00,-3.40e-02,
1014,-5.26e+00,-3.40e-02,
1015,-5.26e+00,-3.40e-02,
1016,-5.26e+00,-3.40e-02,
1017,-5.26e+00,-3.40e-02,
1018,-5.26e+00,-3.40e-02,
1019,-5.26e+00,-3.40e-02,
1020,-5.26e+00,-3.40e-02,
1021,-5.26e+00,-3.40e-02,
1022,-5.26e+00,-3.40e-02,
1023,-5.26e+00,-3.40e-02,
1024,-5.26e+00,-3.40e-02,
1025,-5.26e+00,-3.40e-02,
1026,-5.26e+00,-3.40e-02,
1027,-5.26e+00,-3.40e-02,
1028,-5.26e+00,-3.40e-02,
1029,-5.26e+00,-3.40e-02,
1030,-5.26e+00,-3.40e-02,
1031,-5.26e+00,-3.40e-02,
1032,-5.26e+00,-3.40e-02,
1033,-5.26e+00,-3.40e-02,
1034,-5.26e+00,-3.40e-02,
1035,-5.26e+00,-3.40e-02,
1036,-5.26e+00,-3.40e-02,
1037,-5.26e+00,-3.40e-02,
1038,-5.26e+00,-3.40e-02,
1039,-5.26e+00,-3.40e-02,
1040,-5.26e+00,-3.40e-02,
1041,-5.26e+00,-3.40e-02,
1042,-5.26e+00,-3.40e-02,
1043,-5.26e+00,-3.40e-02,
1044,-5.26e+00,-3.40e-02,
1045,-5.26e+00,-3.40e-02,
1046,-5.26e+00,-3.40e-02,
1047,-5.26e+00,-3.40e-02,
1048,-5.26e+00,-3.40e-02,
1049,-5.26e+00,-3.40e-02,
1050,-5.26e+00,-3.40e-02,
1051,-5.26e+00,-3.40e-02,
1052,-5.26e+00,-3.40e-02,
1053,-5.26e+00,-3.40e-02,
1054,-5.26e+00,-3.40e-02,
1055,-5.26e+00,-3.40e-02,
1056,-5.26e+00,-3.40e-02,
1057,-5.26e+00,-1.70e-02,
1058,-5.26e+00,-3.40e-02,
1059,-5.26e+00,-1.70e-02,
1060,-5.26e+00,-3.40e-02,
1061,-5.26e+00,-1.70e-02,
1062,-5.26e+00,-3.40e-02,
1063,-5.26e+00,-3.40e-02,
1064,-5.26e+00,-3.40e-02,
1065,-5.26e+00,-3.40e-02,
1066,-5.26e+00,-3.40e-02,
1067,-5.26e+00,-3.40e-02,
1068,-5.26e+00,-3.40e-02,
1069,-5.26e+00,-3.40e-02,
1070,-5.26e+00,-3.40e-02,
1071,-5.26e+00,-3.40e-02,
1072,-5.26e+00,-3.40e-02,
1073,-5.26e+00,-3.40e-02,
1074,-5.26e+00,-3.40e-02,
1075,-5.26e+00,-3.40e-02,
1076,-5.26e+00,-3.40e-02,
1077,-5.26e+00,-3.40e-02,
1078,-5.26e+00,-3.40e-02,
1079,-5.26e+00,-3.40e-02,
1080,-5.26e+00,-3.40e-02,
1081,-5.26e+00,-3.40e-02,
1082,-5.26e+00,-3.40e-02,
1083,-5.26e+00,-3.40e-02,
1084,-5.26e+00,-3.40e-02,
1085,-5.26e+00,-3.40e-02,
1086,-5.26e+00,-3.40e-02,
1087,-5.26e+00,-3.40e-02,
1088,-5.26e+00,-3.40e-02,
1089,-5.26e+00,-3.40e-02,
1090,-5.26e+00,-3.40e-02,
1091,-5.26e+00,-3.40e-02,
1092,-5.26e+00,-3.40e-02,
1093,-5.26e+00,-3.40e-02,
1094,-5.26e+00,-3.40e-02,
1095,-5.26e+00,-3.40e-02,
1096,-5.26e+00,-3.40e-02,
1097,-5.26e+00,-3.40e-02,
1098,-5.26e+00,-3.40e-02,
1099,-5.26e+00,-3.40e-02,
1100,-5.26e+00,-3.40e-02,
1101,-5.26e+00,-3.40e-02,
1102,-5.26e+00,-3.40e-02,
1103,-5.26e+00,-3.40e-02,
1104,-5.26e+00,-3.40e-02,
1105,-5.26e+00,-3.40e-02,
1106,-5.26e+00,-3.40e-02,
1107,-5.26e+00,-3.40e-02,
1108,-5.26e+00,-3.40e-02,
1109,-5.26e+00,-3.40e-02,
1110,-5.26e+00,-3.40e-02,
1111,-5.26e+00,-3.40e-02,
1112,-5.26e+00,-3.40e-02,
1113,-5.26e+00,-3.40e-02,
1114,-5.26e+00,-3.40e-02,
1115,-5.26e+00,-3.40e-02,
1116,-5.26e+00,-3.40e-02,
1117,-5.26e+00,-3.40e-02,
1118,-5.26e+00,-3.40e-02,
1119,-5.26e+00,-3.40e-02,
1120,-5.26e+00,-3.40e-02,
1121,-5.26e+00,-3.40e-02,
1122,-5.26e+00,-3.40e-02,
1123,-5.26e+00,-3.40e-02,
1124,-5.26e+00,-3.40e-02,
1125,-5.26e+00,-3.40e-02,
1126,-5.26e+00,-3.40e-02,
1127,-5.26e+00,-3.40e-02,
1128,-5.26e+00,-3.40e-02,
1129,-5.26e+00,-3.40e-02,
1130,-5.26e+00,-3.40e-02,
1131,-5.26e+00,-3.40e-02,
1132,-5.26e+00,-3.40e-02,
1133,-5.26e+00,-3.40e-02,
1134,-5.26e+00,-3.40e-02,
1135,-5.26e+00,-3.40e-02,
1136,-5.26e+00,-3.40e-02,
1137,-5.26e+00,-3.40e-02,
1138,-5.26e+00,-3.40e-02,
1139,-5.26e+00,-3.40e-02,
1140,-5.26e+00,-3.40e-02,
1141,-5.26e+00,-3.40e-02,
1142,-5.26e+00,-3.40e-02,
1143,-5.26e+00,-3.40e-02,
1144,-5.26e+00,-3.40e-02,
1145,-5.26e+00,-3.40e-02,
1146,-5.26e+00,-3.40e-02,
1147,-5.26e+00,-3.40e-02,
1148,-5.26e+00,-3.40e-02,
1149,-5.26e+00,-3.40e-02,
1150,-5.26e+00,-3.40e-02,
1151,-5.26e+00,-3.40e-02,
1152,-5.26e+00,-3.40e-02,
1153,-5.26e+00,-3.40e-02,
1154,-5.26e+00,-3.40e-02,
1155,-5.26e+00,-3.40e-02,
1156,-5.26e+00,-3.40e-02,
1157,-5.26e+00,-3.40e-02,
1158,-5.26e+00,-3.40e-02,
1159,-5.26e+00,-3.40e-02,
1160,-5.26e+00,-3.40e-02,
1161,-5.26e+00,-3.40e-02,
1162,-5.26e+00,-3.40e-02,
1163,-5.26e+00,-3.40e-02,
1164,-5.26e+00,-3.40e-02,
1165,-5.26e+00,-3.40e-02,
1166,-5.26e+00,-3.40e-02,
1167,-5.26e+00,-3.40e-02,
1168,-5.26e+00,-3.40e-02,
1169,-5.26e+00,-3.40e-02,
1170,-5.26e+00,-3.40e-02,
1171,-5.26e+00,-3.40e-02,
1172,-5.26e+00,-3.40e-02,
1173,-5.26e+00,-3.40e-02,
1174,-5.26e+00,-3.40e-02,
1175,-5.26e+00,-3.40e-02,
1176,-5.26e+00,-3.40e-02,
1177,-5.26e+00,-3.40e-02,
1178,-5.26e+00,-3.40e-02,
1179,-5.26e+00,-3.40e-02,
1180,-5.26e+00,-3.40e-02,
1181,-5.26e+00,-3.40e-02,
1182,-5.26e+00,-3.40e-02,
1183,-5.26e+00,-3.40e-02,
1184,-5.26e+00,-3.40e-02,
1185,-5.26e+00,-3.40e-02,
1186,-5.26e+00,-3.40e-02,
1187,-5.26e+00,-3.40e-02,
1188,-5.26e+00,-3.40e-02,
1189,-5.26e+00,-3.40e-02,
1190,-5.26e+00,-3.40e-02,
1191,-5.26e+00,-3.40e-02,
1192,-5.26e+00,-3.40e-02,
1193,-5.26e+00,-3.40e-02,
1194,-5.26e+00,-3.40e-02,
1195,-5.26e+00,-3.40e-02,
1196,-5.26e+00,-3.40e-02,
1197,-5.26e+00,-3.40e-02,
1198,-5.26e+00,-3.40e-02,
1199,-5.26e+00,-3.40e-02,
1200,-5.26e+00,-3.40e-02,
1201,-5.26e+00,-3.40e-02,
1202,-5.26e+00,-3.40e-02,
1203,-5.26e+00,-3.40e-02,
1204,-5.26e+00,-3.40e-02,
1205,-5.26e+00,-3.40e-02,
1206,-5.26e+00,-3.40e-02,
1207,-5.26e+00,-3.40e-02,
1208,-5.26e+00,-3.40e-02,
1209,-5.26e+00,-3.40e-02,
1210,-5.26e+00,-3.40e-02,
1211,-5.26e+00,-3.40e-02,
1212,-5.26e+00,-3.40e-02,
1213,-5.26e+00,-3.40e-02,
1214,-5.26e+00,-3.40e-02,
1215,-5.26e+00,-3.40e-02,
1216,-5.26e+00,-3.40e-02,
1217,-5.26e+00,-3.40e-02,
1218,-5.26e+00,-3.40e-02,
1219,-5.26e+00,-3.40e-02,
1220,-5.26e+00,-3.40e-02,
1221,-5.26e+00,-3.40e-02,
1222,-5.26e+00,-3.40e-02,
1223,-5.26e+00,-3.40e-02,
1224,-5.26e+00,-3.40e-02,
1225,-5.26e+00,-3.40e-02,
1226,-5.26e+00,-3.40e-02,
1227,-5.26e+00,-3.40e-02,
1228,-5.26e+00,-3.40e-02,
1229,-5.26e+00,-3.40e-02,
1230,-5.26e+00,-3.40e-02,
1231,-5.26e+00,-3.40e-02,
1232,-5.26e+00,-3.40e-02,
1233,-5.26e+00,-3.40e-02,
1234,-5.26e+00,-3.40e-02,
1235,-5.26e+00,-3.40e-02,
1236,-5.26e+00,-3.40e-02,
1237,-5.26e+00,-3.40e-02,
1238,-5.26e+00,-3.40e-02,
1239,-5.26e+00,-3.40e-02,
1240,-5.26e+00,-3.40e-02,
1241,-5.26e+00,-3.40e-02,
1242,-5.26e+00,-3.40e-02,
1243,-5.26e+00,-3.40e-02,
1244,-5.26e+00,-3.40e-02,
1245,-5.26e+00,-3.40e-02,
1246,-5.26e+00,-3.40e-02,
1247,-5.26e+00,-3.40e-02,
1248,-5.26e+00,-3.40e-02,
1249,-5.26e+00,-3.40e-02,
1250,-5.26e+00,-3.40e-02,
1251,-5.26e+00,-3.40e-02,
1252,-5.26e+00,-3.40e-02,
1253,-5.26e+00,-3.40e-02,
1254,-5.26e+00,-3.40e-02,
1255,-5.26e+00,-3.40e-02,
1256,-5.26e+00,-3.40e-02,
1257,-5.26e+00,-3.40e-02,
1258,-5.26e+00,-3.40e-02,
1259,-5.26e+00,-3.40e-02,
1260,-5.26e+00,-3.40e-02,
1261,-5.26e+00,-3.40e-02,
1262,-5.26e+00,-3.40e-02,
1263,-5.26e+00,-3.40e-02,
1264,-5.26e+00,-3.40e-02,
1265,-5.26e+00,-3.40e-02,
1266,-5.26e+00,-3.40e-02,
1267,-5.26e+00,-3.40e-02,
1268,-5.26e+00,-3.40e-02,
1269,-5.26e+00,-3.40e-02,
1270,-5.26e+00,-3.40e-02,
1271,-5.26e+00,-3.40e-02,
1272,-5.26e+00,-3.40e-02,
1273,-5.26e+00,-3.40e-02,
1274,-5.26e+00,-3.40e-02,
1275,-5.26e+00,-3.40e-02,
1276,-5.26e+00,-3.40e-02,
1277,-5.26e+00,-3.40e-02,
1278,-5.26e+00,-3.40e-02,
1279,-5.26e+00,-3.40e-02,
1280,-5.26e+00,-3.40e-02,
1281,-5.26e+00,-3.40e-02,
1282,-5.26e+00,-3.40e-02,
1283,-5.26e+00,-3.40e-02,
1284,-5.26e+00,-3.40e-02,
1285,-5.26e+00,-3.40e-02,
1286,-5.26e+00,-3.40e-02,
1287,-5.26e+00,-3.40e-02,
1288,-5.26e+00,-3.40e-02,
1289,-5.26e+00,-3.40e-02,
1290,-5.26e+00,-3.40e-02,
1291,-5.26e+00,-3.40e-02,
1292,-5.26e+00,-3.40e-02,
1293,-5.26e+00,-3.40e-02,
1294,-5.26e+00,-3.40e-02,
1295,-5.26e+00,-3.40e-02,
1296,-5.26e+00,-3.40e-02,
1297,-5.26e+00,-3.40e-02,
1298,-5.26e+00,-3.40e-02,
1299,-5.26e+00,-3.40e-02,
1300,-5.26e+00,-3.40e-02,
1301,-5.26e+00,-3.40e-02,
1302,-5.26e+00,-3.40e-02,
1303,-5.26e+00,-3.40e-02,
1304,-5.26e+00,-3.40e-02,
1305,-5.26e+00,-3.40e-02,
1306,-5.26e+00,-3.40e-02,
1307,-5.26e+00,-3.40e-02,
1308,-5.26e+00,-3.40e-02,
1309,-5.26e+00,-3.40e-02,
1310,-5.26e+00,-3.40e-02,
1311,-5.26e+00,-3.40e-02,
1312,-5.26e+00,-3.40e-02,
1313,-5.26e+00,-3.40e-02,
1314,-5.26e+00,-3.40e-02,
1315,-5.26e+00,-3.40e-02,
1316,-5.26e+00,-3.40e-02,
1317,-5.26e+00,-3.40e-02,
1318,-5.26e+00,-3.40e-02,
1319,-5.26e+00,-3.40e-02,
1320,-5.26e+00,-3.40e-02,
1321,-5.26e+00,-3.40e-02,
1322,-5.26e+00,-3.40e-02,
1323,-5.26e+00,-3.40e-02,
1324,-5.26e+00,-3.40e-02,
1325,-5.26e+00,-3.40e-02,
1326,-5.26e+00,-3.40e-02,
1327,-5.26e+00,-3.40e-02,
1328,-5.26e+00,-3.40e-02,
1329,-5.26e+00,-3.40e-02,
1330,-5.26e+00,-3.40e-02,
1331,-5.26e+00,-3.40e-02,
1332,-5.26e+00,-3.40e-02,
1333,-5.26e+00,-3.40e-02,
1334,-5.26e+00,-3.40e-02,
1335,-5.26e+00,-3.40e-02,
1336,-5.26e+00,-3.40e-02,
1337,-5.26e+00,-3.40e-02,
1338,-5.26e+00,-3.40e-02,
1339,-5.26e+00,-3.40e-02,
1340,-5.26e+00,-3.40e-02,
1341,-5.26e+00,-3.40e-02,
1342,-5.26e+00,-3.40e-02,
1343,-5.26e+00,-3.40e-02,
1344,-5.26e+00,-3.40e-02,
1345,-5.26e+00,-3.40e-02,
1346,-5.26e+00,-3.40e-02,
1347,-5.26e+00,-3.40e-02,
1348,-5.26e+00,-3.40e-02,
1349,-5.26e+00,-3.40e-02,
1350,-5.26e+00,-3.40e-02,
1351,-5.26e+00,-3.40e-02,
1352,-5.26e+00,-3.40e-02,
1353,-5.26e+00,-3.40e-02,
1354,-5.26e+00,-3.40e-02,
1355,-5.26e+00,-3.40e-02,
1356,-5.26e+00,-3.40e-02,
1357,-5.26e+00,-3.40e-02,
1358,-5.26e+00,-3.40e-02,
1359,-5.26e+00,-3.40e-02,
1360,-5.26e+00,-3.40e-02,
1361,-5.26e+00,-3.40e-02,
1362,-5.26e+00,-3.40e-02,
1363,-5.26e+00,-3.40e-02,
1364,-5.26e+00,-3.40e-02,
1365,-5.26e+00,-3.40e-02,
1366,-5.26e+00,-3.40e-02,
1367,-5.26e+00,-3.40e-02,
1368,-5.26e+00,-3.40e-02,
1369,-5.26e+00,-3.40e-02,
1370,-5.26e+00,-3.40e-02,
1371,-5.26e+00,-3.40e-02,
1372,-5.26e+00,-3.40e-02,
1373,-5.26e+00,-3.40e-02,
1374,-5.26e+00,-3.40e-02,
1375,-5.26e+00,-3.40e-02,
1376,-5.26e+00,-3.40e-02,
1377,-5.26e+00,-3.40e-02,
1378,-5.26e+00,-3.40e-02,
1379,-5.26e+00,-3.40e-02,
1380,-5.26e+00,-3.40e-02,
1381,-5.26e+00,-3.40e-02,
1382,-5.26e+00,-3.40e-02,
1383,-5.26e+00,-3.40e-02,
1384,-5.26e+00,-3.40e-02,
1385,-5.26e+00,-3.40e-02,
1386,-5.26e+00,-3.40e-02,
1387,-5.26e+00,-3.40e-02,
1388,-5.26e+00,-3.40e-02,
1389,-5.26e+00,-3.40e-02,
1390,-5.26e+00,-3.40e-02,
1391,-5.26e+00,-3.40e-02,
1392,-5.26e+00,-3.40e-02,
1393,-5.26e+00,-3.40e-02,
1394,-5.26e+00,-3.40e-02,
1395,-5.26e+00,-3.40e-02,
1396,-5.26e+00,-3.40e-02,
1397,-5.26e+00,-3.40e-02,
1398,-5.26e+00,-3.40e-02,
1399,-5.26e+00,-3.40e-02,
1400,-5.26e+00,-3.40e-02,
1401,-5.26e+00,-3.40e-02,
1402,-5.26e+00,-3.40e-02,
1403,-5.26e+00,-3.40e-02,
1404,-5.26e+00,-3.40e-02,
1405,-5.26e+00,-3.40e-02,
1406,-5.26e+00,-3.40e-02,
1407,-5.26e+00,-3.40e-02,
1408,-5.26e+00,-3.40e-02,
1409,-5.26e+00,-3.40e-02,
1410,-5.26e+00,-3.40e-02,
1411,-5.26e+00,-3.40e-02,
1412,-5.26e+00,-3.40e-02,
1413,-5.26e+00,-3.40e-02,
1414,-5.26e+00,-3.40e-02,
1415,-5.26e+00,-3.40e-02,
1416,-5.26e+00,-3.40e-02,
1417,-5.26e+00,-3.40e-02,
1418,-5.26e+00,-3.40e-02,
1419,-5.26e+00,-3.40e-02,
1420,-5.26e+00,-3.40e-02,
1421,-5.26e+00,-3.40e-02,
1422,-5.26e+00,-3.40e-02,
1423,-5.26e+00,-3.40e-02,
1424,-5.26e+00,-3.40e-02,
1425,-5.26e+00,-3.40e-02,
1426,-5.26e+00,-3.40e-02,
1427,-5.26e+00,-3.40e-02,
1428,-5.26e+00,-3.40e-02,
1429,-5.26e+00,-3.40e-02,
1430,-5.26e+00,-3.40e-02,
1431,-5.26e+00,-3.40e-02,
1432,-5.26e+00,-3.40e-02,
1433,-5.26e+00,-3.40e-02,
1434,-5.26e+00,-3.40e-02,
1435,-5.26e+00,-3.40e-02,
1436,-5.26e+00,-3.40e-02,
1437,-5.26e+00,-3.40e-02,
1438,-5.26e+00,-3.40e-02,
1439,-5.26e+00,-3.40e-02,
1440,-5.26e+00,-3.40e-02,
1441,-5.26e+00,-3.40e-02,
