X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.600000e-05,2.000000e-09
772,-2.71e-01,3.59e+02,
773,-2.75e-01,3.59e+02,
774,-2.71e-01,3.59e+02,
775,-2.71e-01,3.59e+02,
776,-2.71e-01,3.59e+02,
777,-2.75e-01,3.59e+02,
778,-2.71e-01,3.59e+02,
779,-2.71e-01,3.59e+02,
780,-2.71e-01,3.59e+02,
781,-2.75e-01,3.59e+02,
782,-2.71e-01,3.59e+02,
783,-2.71e-01,3.59e+02,
784,-2.71e-01,3.59e+02,
785,-2.75e-01,3.59e+02,
786,-2.71e-01,3.59e+02,
787,-2.71e-01,3.59e+02,
788,-2.71e-01,3.59e+02,
789,-2.75e-01,3.59e+02,
790,-2.71e-01,3.59e+02,
791,-2.71e-01,3.59e+02,
792,-2.71e-01,3.59e+02,
793,-2.78e-01,3.59e+02,
794,-2.71e-01,3.59e+02,
795,-2.71e-01,3.59e+02,
796,-2.71e-01,3.59e+02,
797,-2.75e-01,3.59e+02,
798,-2.75e-01,3.59e+02,
799,-2.71e-01,3.59e+02,
800,-2.71e-01,3.59e+02,
801,-2.75e-01,3.59e+02,
802,-2.71e-01,3.59e+02,
803,-2.71e-01,3.59e+02,
804,-2.71e-01,3.59e+02,
805,-2.75e-01,3.59e+02,
806,-2.71e-01,3.59e+02,
807,-2.75e-01,3.59e+02,
808,-2.71e-01,3.59e+02,
809,-2.75e-01,3.59e+02,
810,-2.71e-01,3.59e+02,
811,-2.75e-01,3.59e+02,
812,-2.75e-01,3.59e+02,
813,-2.78e-01,3.59e+02,
814,-2.71e-01,3.59e+02,
815,-2.75e-01,3.59e+02,
816,-2.71e-01,3.59e+02,
817,-2.78e-01,3.59e+02,
818,-2.75e-01,3.59e+02,
819,-2.75e-01,3.59e+02,
820,-2.75e-01,3.59e+02,
821,-2.75e-01,3.59e+02,
822,-2.71e-01,3.59e+02,
823,-2.75e-01,3.59e+02,
824,-2.71e-01,3.59e+02,
825,-2.78e-01,3.59e+02,
826,-2.75e-01,3.59e+02,
827,-2.75e-01,3.59e+02,
828,-2.75e-01,3.59e+02,
829,-2.78e-01,3.59e+02,
830,-2.75e-01,3.59e+02,
831,-2.75e-01,3.59e+02,
832,-2.75e-01,3.59e+02,
833,-2.78e-01,3.59e+02,
834,-2.75e-01,3.59e+02,
835,-2.75e-01,3.59e+02,
836,-2.71e-01,3.59e+02,
837,-2.78e-01,3.59e+02,
838,-2.71e-01,3.59e+02,
839,-2.78e-01,3.59e+02,
840,-2.71e-01,3.59e+02,
841,-2.78e-01,3.59e+02,
842,-2.75e-01,3.59e+02,
843,-2.75e-01,3.59e+02,
844,-2.75e-01,3.59e+02,
845,-2.78e-01,3.59e+02,
846,-2.75e-01,3.59e+02,
847,-2.75e-01,3.59e+02,
848,-2.75e-01,3.59e+02,
849,-2.78e-01,3.59e+02,
850,-2.75e-01,3.59e+02,
851,-2.75e-01,3.59e+02,
852,-2.75e-01,3.59e+02,
853,-2.78e-01,3.59e+02,
854,-2.71e-01,3.59e+02,
855,-2.75e-01,3.59e+02,
856,-2.75e-01,3.59e+02,
857,-2.78e-01,3.59e+02,
858,-2.75e-01,3.59e+02,
859,-2.75e-01,3.59e+02,
860,-2.75e-01,3.59e+02,
861,-2.78e-01,3.59e+02,
862,-2.75e-01,3.59e+02,
863,-2.78e-01,3.59e+02,
864,-2.78e-01,3.59e+02,
865,-2.78e-01,3.59e+02,
866,-2.75e-01,3.59e+02,
867,-2.78e-01,3.59e+02,
868,-2.78e-01,3.59e+02,
869,-2.78e-01,3.59e+02,
870,-2.75e-01,3.59e+02,
871,-2.78e-01,3.59e+02,
872,-2.78e-01,3.59e+02,
873,-2.81e-01,3.59e+02,
874,-2.75e-01,3.59e+02,
875,-2.78e-01,3.59e+02,
876,-2.78e-01,3.59e+02,
877,-2.78e-01,3.59e+02,
878,-2.78e-01,3.59e+02,
879,-2.78e-01,3.59e+02,
880,-2.75e-01,3.59e+02,
881,-2.81e-01,3.59e+02,
882,-2.75e-01,3.59e+02,
883,-2.78e-01,3.59e+02,
884,-2.75e-01,3.59e+02,
885,-2.81e-01,3.59e+02,
886,-2.75e-01,3.59e+02,
887,-2.78e-01,3.59e+02,
888,-2.78e-01,3.59e+02,
889,-2.81e-01,3.59e+02,
890,-2.78e-01,3.59e+02,
891,-2.78e-01,3.59e+02,
892,-2.75e-01,3.59e+02,
893,-2.78e-01,3.59e+02,
894,-2.75e-01,3.59e+02,
895,-2.78e-01,3.59e+02,
896,-2.75e-01,3.59e+02,
897,-2.81e-01,3.59e+02,
898,-2.78e-01,3.59e+02,
899,-2.75e-01,3.59e+02,
900,-2.78e-01,3.59e+02,
901,-2.81e-01,3.59e+02,
902,-2.78e-01,3.59e+02,
903,-2.78e-01,3.59e+02,
904,-2.78e-01,3.59e+02,
905,-2.81e-01,3.59e+02,
906,-2.75e-01,3.59e+02,
907,-2.78e-01,3.59e+02,
908,-2.78e-01,3.59e+02,
909,-2.81e-01,3.59e+02,
910,-2.78e-01,3.59e+02,
911,-2.81e-01,3.59e+02,
912,-2.78e-01,3.59e+02,
913,-2.81e-01,3.59e+02,
914,-2.78e-01,3.59e+02,
915,-2.78e-01,3.59e+02,
916,-2.78e-01,3.59e+02,
917,-2.81e-01,3.59e+02,
918,-2.78e-01,3.59e+02,
919,-2.78e-01,3.59e+02,
920,-2.78e-01,3.59e+02,
921,-2.81e-01,3.59e+02,
922,-2.78e-01,3.59e+02,
923,-2.78e-01,3.59e+02,
924,-2.78e-01,3.59e+02,
925,-2.81e-01,3.59e+02,
926,-2.78e-01,3.59e+02,
927,-2.81e-01,3.59e+02,
928,-2.78e-01,3.59e+02,
929,-2.81e-01,3.59e+02,
930,-2.78e-01,3.59e+02,
931,-2.81e-01,3.59e+02,
932,-2.78e-01,3.59e+02,
933,-2.84e-01,3.59e+02,
934,-2.78e-01,3.59e+02,
935,-2.84e-01,3.59e+02,
936,-2.78e-01,3.59e+02,
937,-2.81e-01,3.59e+02,
938,-2.78e-01,3.59e+02,
939,-2.81e-01,3.59e+02,
940,-2.81e-01,3.59e+02,
941,-2.84e-01,3.59e+02,
942,-2.78e-01,3.59e+02,
943,-2.78e-01,3.59e+02,
944,-2.81e-01,3.59e+02,
945,-2.84e-01,3.59e+02,
946,-2.78e-01,3.59e+02,
947,-2.78e-01,3.59e+02,
948,-2.81e-01,3.59e+02,
949,-2.84e-01,3.59e+02,
950,-2.78e-01,3.59e+02,
951,-2.81e-01,3.59e+02,
952,-2.78e-01,3.59e+02,
953,-2.84e-01,3.59e+02,
954,-2.81e-01,3.59e+02,
955,-2.81e-01,3.59e+02,
956,-2.81e-01,3.59e+02,
957,-2.84e-01,3.59e+02,
958,-2.81e-01,3.59e+02,
959,-2.81e-01,3.59e+02,
960,-2.81e-01,3.59e+02,
961,-2.84e-01,3.59e+02,
962,-2.78e-01,3.59e+02,
963,-2.84e-01,3.59e+02,
964,-2.81e-01,3.59e+02,
965,-2.84e-01,3.59e+02,
966,-2.81e-01,3.59e+02,
967,-2.81e-01,3.59e+02,
968,-2.81e-01,3.59e+02,
969,-2.87e-01,3.59e+02,
970,-2.81e-01,3.59e+02,
971,-2.81e-01,3.59e+02,
972,-2.81e-01,3.59e+02,
973,-2.84e-01,3.59e+02,
974,-2.81e-01,3.59e+02,
975,-2.84e-01,3.59e+02,
976,-2.81e-01,3.59e+02,
977,-2.84e-01,3.59e+02,
978,-2.81e-01,3.59e+02,
979,-2.81e-01,3.59e+02,
980,-2.81e-01,3.59e+02,
981,-2.84e-01,3.59e+02,
982,-2.81e-01,3.59e+02,
983,-2.84e-01,3.59e+02,
984,-2.81e-01,3.59e+02,
985,-2.84e-01,3.59e+02,
986,-2.81e-01,3.59e+02,
987,-2.81e-01,3.59e+02,
988,-2.81e-01,3.59e+02,
989,-2.84e-01,3.59e+02,
990,-2.84e-01,3.59e+02,
991,-2.84e-01,3.59e+02,
992,-2.84e-01,3.59e+02,
993,-2.87e-01,3.59e+02,
994,-2.81e-01,3.59e+02,
995,-2.84e-01,3.59e+02,
996,-2.84e-01,3.59e+02,
997,-2.84e-01,3.59e+02,
998,-2.81e-01,3.59e+02,
999,-2.84e-01,3.59e+02,
1000,-2.81e-01,3.59e+02,
1001,-2.87e-01,3.59e+02,
1002,-2.81e-01,3.59e+02,
1003,-2.84e-01,3.59e+02,
1004,-2.81e-01,3.59e+02,
1005,-2.87e-01,3.59e+02,
1006,-2.84e-01,3.59e+02,
1007,-2.84e-01,3.59e+02,
1008,-2.84e-01,3.59e+02,
1009,-2.87e-01,3.59e+02,
1010,-2.81e-01,3.59e+02,
1011,-2.84e-01,3.59e+02,
1012,-2.84e-01,3.59e+02,
1013,-2.84e-01,3.59e+02,
1014,-2.84e-01,3.59e+02,
1015,-2.84e-01,3.59e+02,
1016,-2.81e-01,3.59e+02,
1017,-2.87e-01,3.59e+02,
1018,-2.81e-01,3.59e+02,
1019,-2.84e-01,3.59e+02,
1020,-2.84e-01,3.59e+02,
1021,-2.84e-01,3.59e+02,
1022,-2.84e-01,3.59e+02,
1023,-2.84e-01,3.59e+02,
1024,-2.84e-01,3.59e+02,
1025,-2.87e-01,3.59e+02,
1026,-2.84e-01,3.59e+02,
1027,-2.84e-01,3.59e+02,
1028,-2.84e-01,3.59e+02,
1029,-2.87e-01,3.59e+02,
1030,-2.84e-01,3.59e+02,
1031,-2.84e-01,3.59e+02,
1032,-2.84e-01,3.59e+02,
1033,-2.87e-01,3.59e+02,
1034,-2.84e-01,3.59e+02,
1035,-2.84e-01,3.59e+02,
1036,-2.81e-01,3.59e+02,
1037,-2.87e-01,3.59e+02,
1038,-2.84e-01,3.59e+02,
1039,-2.87e-01,3.59e+02,
1040,-2.84e-01,3.59e+02,
1041,-2.87e-01,3.59e+02,
1042,-2.84e-01,3.59e+02,
1043,-2.87e-01,3.59e+02,
1044,-2.84e-01,3.59e+02,
1045,-2.87e-01,3.59e+02,
1046,-2.81e-01,3.59e+02,
1047,-2.87e-01,3.59e+02,
1048,-2.84e-01,3.59e+02,
1049,-2.87e-01,3.59e+02,
1050,-2.84e-01,3.59e+02,
1051,-2.87e-01,3.59e+02,
1052,-2.84e-01,3.59e+02,
1053,-2.87e-01,3.59e+02,
1054,-2.81e-01,3.59e+02,
1055,-2.87e-01,3.59e+02,
1056,-2.84e-01,3.59e+02,
1057,-2.87e-01,3.59e+02,
1058,-2.84e-01,3.59e+02,
1059,-2.84e-01,3.59e+02,
1060,-2.84e-01,3.59e+02,
1061,-2.87e-01,3.59e+02,
1062,-2.84e-01,3.59e+02,
1063,-2.84e-01,3.59e+02,
1064,-2.84e-01,3.59e+02,
1065,-2.87e-01,3.59e+02,
1066,-2.84e-01,3.59e+02,
1067,-2.84e-01,3.59e+02,
1068,-2.84e-01,3.59e+02,
1069,-2.87e-01,3.59e+02,
1070,-2.84e-01,3.59e+02,
1071,-2.87e-01,3.59e+02,
1072,-2.84e-01,3.59e+02,
1073,-2.87e-01,3.59e+02,
1074,-2.81e-01,3.59e+02,
1075,-2.84e-01,3.59e+02,
1076,-2.84e-01,3.59e+02,
1077,-2.87e-01,3.59e+02,
1078,-2.84e-01,3.59e+02,
1079,-2.84e-01,3.59e+02,
1080,-2.84e-01,3.59e+02,
1081,-2.87e-01,3.59e+02,
1082,-2.84e-01,3.59e+02,
1083,-2.84e-01,3.59e+02,
1084,-2.84e-01,3.59e+02,
1085,-2.87e-01,3.59e+02,
1086,-2.84e-01,3.59e+02,
1087,-2.87e-01,3.59e+02,
1088,-2.84e-01,3.59e+02,
1089,-2.87e-01,3.59e+02,
1090,-2.84e-01,3.59e+02,
1091,-2.84e-01,3.59e+02,
1092,-2.84e-01,3.59e+02,
1093,-2.87e-01,3.59e+02,
1094,-2.84e-01,3.59e+02,
1095,-2.84e-01,3.59e+02,
1096,-2.84e-01,3.59e+02,
1097,-2.87e-01,3.59e+02,
1098,-2.81e-01,3.59e+02,
1099,-2.84e-01,3.59e+02,
1100,-2.84e-01,3.59e+02,
1101,-2.87e-01,3.59e+02,
1102,-2.84e-01,3.59e+02,
1103,-2.84e-01,3.59e+02,
1104,-2.84e-01,3.59e+02,
1105,-2.87e-01,3.59e+02,
1106,-2.84e-01,3.59e+02,
1107,-2.87e-01,3.59e+02,
1108,-2.84e-01,3.59e+02,
1109,-2.87e-01,3.59e+02,
1110,-2.84e-01,3.59e+02,
1111,-2.84e-01,3.59e+02,
1112,-2.84e-01,3.59e+02,
1113,-2.87e-01,3.59e+02,
1114,-2.84e-01,3.59e+02,
1115,-2.87e-01,3.59e+02,
1116,-2.84e-01,3.59e+02,
1117,-2.87e-01,3.59e+02,
1118,-2.87e-01,3.59e+02,
1119,-2.84e-01,3.59e+02,
1120,-2.87e-01,3.59e+02,
1121,-2.87e-01,3.59e+02,
1122,-2.84e-01,3.59e+02,
1123,-2.87e-01,3.59e+02,
1124,-2.84e-01,3.59e+02,
1125,-2.87e-01,3.59e+02,
1126,-2.87e-01,3.59e+02,
1127,-2.87e-01,3.59e+02,
1128,-2.87e-01,3.59e+02,
1129,-2.87e-01,3.59e+02,
1130,-2.84e-01,3.59e+02,
1131,-2.84e-01,3.59e+02,
1132,-2.84e-01,3.59e+02,
1133,-2.87e-01,3.59e+02,
1134,-2.87e-01,3.59e+02,
1135,-2.87e-01,3.59e+02,
1136,-2.84e-01,3.59e+02,
1137,-2.87e-01,3.59e+02,
1138,-2.87e-01,3.59e+02,
1139,-2.87e-01,3.59e+02,
1140,-2.87e-01,3.59e+02,
1141,-2.87e-01,3.59e+02,
1142,-2.87e-01,3.59e+02,
1143,-2.87e-01,3.59e+02,
1144,-2.87e-01,3.59e+02,
1145,-2.87e-01,3.59e+02,
1146,-2.84e-01,3.59e+02,
1147,-2.87e-01,3.59e+02,
1148,-2.87e-01,3.59e+02,
1149,-2.90e-01,3.59e+02,
1150,-2.87e-01,3.59e+02,
1151,-2.87e-01,3.59e+02,
1152,-2.87e-01,3.59e+02,
1153,-2.90e-01,3.59e+02,
1154,-2.87e-01,3.59e+02,
1155,-2.87e-01,3.59e+02,
1156,-2.87e-01,3.59e+02,
1157,-2.87e-01,3.59e+02,
1158,-2.84e-01,3.59e+02,
1159,-2.87e-01,3.59e+02,
1160,-2.87e-01,3.59e+02,
1161,-2.87e-01,3.59e+02,
1162,-2.84e-01,3.59e+02,
1163,-2.87e-01,3.59e+02,
1164,-2.87e-01,3.59e+02,
1165,-2.90e-01,3.59e+02,
1166,-2.87e-01,3.59e+02,
1167,-2.87e-01,3.59e+02,
1168,-2.87e-01,3.59e+02,
1169,-2.90e-01,3.59e+02,
1170,-2.87e-01,3.59e+02,
1171,-2.87e-01,3.59e+02,
1172,-2.84e-01,3.59e+02,
1173,-2.90e-01,3.59e+02,
1174,-2.87e-01,3.59e+02,
1175,-2.87e-01,3.59e+02,
1176,-2.87e-01,3.59e+02,
1177,-2.90e-01,3.59e+02,
1178,-2.87e-01,3.59e+02,
1179,-2.87e-01,3.59e+02,
1180,-2.87e-01,3.59e+02,
1181,-2.87e-01,3.59e+02,
1182,-2.87e-01,3.59e+02,
1183,-2.90e-01,3.59e+02,
1184,-2.87e-01,3.59e+02,
1185,-2.90e-01,3.59e+02,
1186,-2.87e-01,3.59e+02,
1187,-2.87e-01,3.59e+02,
1188,-2.87e-01,3.59e+02,
1189,-2.90e-01,3.59e+02,
1190,-2.87e-01,3.59e+02,
1191,-2.87e-01,3.59e+02,
1192,-2.87e-01,3.59e+02,
1193,-2.93e-01,3.59e+02,
1194,-2.87e-01,3.59e+02,
1195,-2.87e-01,3.59e+02,
1196,-2.87e-01,3.59e+02,
1197,-2.90e-01,3.59e+02,
1198,-2.87e-01,3.59e+02,
1199,-2.87e-01,3.59e+02,
1200,-2.87e-01,3.59e+02,
1201,-2.93e-01,3.59e+02,
1202,-2.87e-01,3.59e+02,
1203,-2.90e-01,3.59e+02,
1204,-2.87e-01,3.59e+02,
1205,-2.90e-01,3.59e+02,
1206,-2.87e-01,3.59e+02,
1207,-2.87e-01,3.59e+02,
1208,-2.90e-01,3.59e+02,
1209,-2.93e-01,3.59e+02,
1210,-2.87e-01,3.59e+02,
1211,-2.87e-01,3.59e+02,
1212,-2.87e-01,3.59e+02,
1213,-2.90e-01,3.59e+02,
1214,-2.90e-01,3.59e+02,
1215,-2.90e-01,3.59e+02,
1216,-2.87e-01,3.59e+02,
1217,-2.90e-01,3.59e+02,
1218,-2.90e-01,3.59e+02,
1219,-2.90e-01,3.59e+02,
1220,-2.87e-01,3.59e+02,
1221,-2.93e-01,3.59e+02,
1222,-2.90e-01,3.59e+02,
1223,-2.90e-01,3.59e+02,
1224,-2.87e-01,3.59e+02,
1225,-2.90e-01,3.59e+02,
1226,-2.90e-01,3.59e+02,
1227,-2.87e-01,3.59e+02,
1228,-2.90e-01,3.59e+02,
1229,-2.93e-01,3.59e+02,
1230,-2.90e-01,3.59e+02,
1231,-2.90e-01,3.59e+02,
1232,-2.90e-01,3.59e+02,
1233,-2.93e-01,3.59e+02,
1234,-2.90e-01,3.59e+02,
1235,-2.90e-01,3.59e+02,
1236,-2.87e-01,3.59e+02,
1237,-2.93e-01,3.59e+02,
1238,-2.90e-01,3.59e+02,
1239,-2.90e-01,3.59e+02,
1240,-2.87e-01,3.59e+02,
1241,-2.93e-01,3.59e+02,
1242,-2.90e-01,3.59e+02,
1243,-2.90e-01,3.59e+02,
1244,-2.90e-01,3.59e+02,
1245,-2.93e-01,3.59e+02,
1246,-2.90e-01,3.59e+02,
1247,-2.93e-01,3.59e+02,
1248,-2.90e-01,3.59e+02,
1249,-2.93e-01,3.59e+02,
1250,-2.90e-01,3.59e+02,
1251,-2.90e-01,3.59e+02,
1252,-2.90e-01,3.59e+02,
1253,-2.93e-01,3.59e+02,
1254,-2.90e-01,3.59e+02,
1255,-2.90e-01,3.59e+02,
1256,-2.90e-01,3.59e+02,
1257,-2.96e-01,3.59e+02,
1258,-2.90e-01,3.59e+02,
1259,-2.90e-01,3.59e+02,
1260,-2.90e-01,3.59e+02,
1261,-2.93e-01,3.59e+02,
1262,-2.90e-01,3.59e+02,
1263,-2.93e-01,3.59e+02,
1264,-2.93e-01,3.59e+02,
1265,-2.93e-01,3.59e+02,
1266,-2.90e-01,3.59e+02,
1267,-2.93e-01,3.59e+02,
1268,-2.90e-01,3.59e+02,
1269,-2.93e-01,3.59e+02,
1270,-2.90e-01,3.59e+02,
1271,-2.93e-01,3.59e+02,
1272,-2.90e-01,3.59e+02,
1273,-2.93e-01,3.59e+02,
1274,-2.90e-01,3.59e+02,
1275,-2.93e-01,3.59e+02,
1276,-2.93e-01,3.59e+02,
1277,-2.96e-01,3.59e+02,
1278,-2.90e-01,3.59e+02,
1279,-2.93e-01,3.59e+02,
1280,-2.93e-01,3.59e+02,
1281,-2.93e-01,3.59e+02,
1282,-2.90e-01,3.59e+02,
1283,-2.93e-01,3.59e+02,
1284,-2.93e-01,3.59e+02,
1285,-2.96e-01,3.59e+02,
1286,-2.90e-01,3.59e+02,
1287,-2.93e-01,3.59e+02,
1288,-2.93e-01,3.59e+02,
1289,-2.93e-01,3.59e+02,
1290,-2.93e-01,3.59e+02,
1291,-2.93e-01,3.59e+02,
1292,-2.93e-01,3.59e+02,
1293,-2.96e-01,3.59e+02,
1294,-2.90e-01,3.59e+02,
1295,-2.96e-01,3.59e+02,
1296,-2.93e-01,3.59e+02,
1297,-2.96e-01,3.59e+02,
1298,-2.93e-01,3.59e+02,
1299,-2.93e-01,3.59e+02,
1300,-2.93e-01,3.59e+02,
1301,-2.96e-01,3.59e+02,
1302,-2.93e-01,3.59e+02,
1303,-2.93e-01,3.59e+02,
1304,-2.93e-01,3.59e+02,
1305,-2.96e-01,3.59e+02,
1306,-2.90e-01,3.59e+02,
1307,-2.93e-01,3.59e+02,
1308,-2.93e-01,3.59e+02,
1309,-2.96e-01,3.59e+02,
1310,-2.93e-01,3.59e+02,
1311,-2.96e-01,3.59e+02,
1312,-2.93e-01,3.59e+02,
1313,-2.96e-01,3.59e+02,
1314,-2.93e-01,3.59e+02,
1315,-2.96e-01,3.59e+02,
1316,-2.96e-01,3.59e+02,
1317,-2.96e-01,3.59e+02,
1318,-2.93e-01,3.59e+02,
1319,-2.96e-01,3.59e+02,
1320,-2.93e-01,3.59e+02,
1321,-2.96e-01,3.59e+02,
1322,-2.93e-01,3.59e+02,
1323,-2.93e-01,3.59e+02,
1324,-2.93e-01,3.59e+02,
1325,-3.03e-01,3.59e+02,
1326,-2.93e-01,3.59e+02,
1327,-2.93e-01,3.59e+02,
1328,-2.93e-01,3.59e+02,
1329,-2.96e-01,3.59e+02,
1330,-2.93e-01,3.59e+02,
1331,-2.96e-01,3.59e+02,
1332,-2.93e-01,3.59e+02,
1333,-2.96e-01,3.59e+02,
1334,-2.93e-01,3.59e+02,
1335,-2.96e-01,3.59e+02,
1336,-2.93e-01,3.59e+02,
1337,-3.03e-01,3.59e+02,
1338,-2.93e-01,3.59e+02,
1339,-2.96e-01,3.59e+02,
1340,-2.96e-01,3.59e+02,
1341,-2.96e-01,3.59e+02,
1342,-2.93e-01,3.59e+02,
1343,-2.96e-01,3.59e+02,
1344,-2.93e-01,3.59e+02,
1345,-3.03e-01,3.59e+02,
1346,-2.93e-01,3.59e+02,
1347,-2.96e-01,3.59e+02,
1348,-2.93e-01,3.59e+02,
1349,-2.96e-01,3.59e+02,
1350,-2.96e-01,3.59e+02,
1351,-2.96e-01,3.59e+02,
1352,-2.96e-01,3.59e+02,
1353,-2.96e-01,3.59e+02,
1354,-2.93e-01,3.59e+02,
1355,-2.93e-01,3.59e+02,
1356,-2.96e-01,3.59e+02,
1357,-3.03e-01,3.59e+02,
1358,-2.96e-01,3.59e+02,
1359,-2.96e-01,3.59e+02,
1360,-2.96e-01,3.59e+02,
1361,-3.03e-01,3.59e+02,
1362,-2.96e-01,3.59e+02,
1363,-2.93e-01,3.59e+02,
1364,-2.96e-01,3.59e+02,
1365,-3.03e-01,3.59e+02,
1366,-2.96e-01,3.59e+02,
1367,-2.96e-01,3.59e+02,
1368,-2.96e-01,3.59e+02,
1369,-3.03e-01,3.59e+02,
1370,-2.96e-01,3.59e+02,
1371,-2.96e-01,3.59e+02,
1372,-2.96e-01,3.59e+02,
1373,-3.03e-01,3.59e+02,
1374,-2.96e-01,3.59e+02,
1375,-3.03e-01,3.59e+02,
1376,-2.96e-01,3.59e+02,
1377,-3.03e-01,3.59e+02,
1378,-2.96e-01,3.59e+02,
1379,-2.96e-01,3.59e+02,
1380,-2.96e-01,3.59e+02,
1381,-3.03e-01,3.59e+02,
1382,-2.93e-01,3.59e+02,
1383,-2.96e-01,3.59e+02,
1384,-2.96e-01,3.59e+02,
1385,-3.03e-01,3.59e+02,
1386,-2.96e-01,3.59e+02,
1387,-2.96e-01,3.59e+02,
1388,-2.96e-01,3.59e+02,
1389,-3.03e-01,3.59e+02,
1390,-2.96e-01,3.59e+02,
1391,-3.03e-01,3.59e+02,
1392,-2.96e-01,3.59e+02,
1393,-3.03e-01,3.59e+02,
1394,-2.96e-01,3.59e+02,
1395,-2.96e-01,3.59e+02,
1396,-2.96e-01,3.59e+02,
1397,-2.96e-01,3.59e+02,
1398,-2.96e-01,3.59e+02,
1399,-3.03e-01,3.59e+02,
1400,-2.96e-01,3.59e+02,
1401,-3.03e-01,3.59e+02,
1402,-2.96e-01,3.59e+02,
1403,-2.96e-01,3.59e+02,
1404,-2.96e-01,3.59e+02,
1405,-3.03e-01,3.59e+02,
1406,-2.96e-01,3.59e+02,
1407,-3.03e-01,3.59e+02,
1408,-2.96e-01,3.59e+02,
1409,-3.06e-01,3.59e+02,
1410,-2.96e-01,3.59e+02,
1411,-3.03e-01,3.59e+02,
1412,-2.96e-01,3.59e+02,
1413,-3.06e-01,3.59e+02,
1414,-2.96e-01,3.59e+02,
1415,-2.96e-01,3.59e+02,
1416,-2.96e-01,3.59e+02,
1417,-3.03e-01,3.59e+02,
1418,-2.96e-01,3.59e+02,
1419,-2.96e-01,3.59e+02,
1420,-2.96e-01,3.59e+02,
1421,-3.06e-01,3.59e+02,
1422,-2.96e-01,3.59e+02,
1423,-2.96e-01,3.59e+02,
1424,-2.96e-01,3.59e+02,
1425,-3.03e-01,3.59e+02,
1426,-2.96e-01,3.59e+02,
1427,-2.96e-01,3.59e+02,
1428,-2.96e-01,3.59e+02,
1429,-3.03e-01,3.59e+02,
1430,-3.03e-01,3.59e+02,
1431,-3.03e-01,3.59e+02,
1432,-2.96e-01,3.59e+02,
1433,-3.03e-01,3.59e+02,
1434,-3.03e-01,3.59e+02,
1435,-2.96e-01,3.59e+02,
1436,-2.96e-01,3.59e+02,
1437,-3.06e-01,3.59e+02,
1438,-3.03e-01,3.59e+02,
1439,-2.96e-01,3.59e+02,
1440,-2.96e-01,3.59e+02,
1441,-3.06e-01,3.59e+02,
1442,-3.03e-01,3.59e+02,
1443,-2.96e-01,3.59e+02,
1444,-2.96e-01,3.59e+02,
1445,-3.03e-01,3.59e+02,
1446,-2.96e-01,3.59e+02,
1447,-3.03e-01,3.59e+02,
1448,-2.96e-01,3.59e+02,
1449,-3.03e-01,3.59e+02,
1450,-3.03e-01,3.59e+02,
1451,-3.03e-01,3.59e+02,
1452,-3.03e-01,3.59e+02,
1453,-3.03e-01,3.59e+02,
1454,-2.96e-01,3.59e+02,
1455,-3.03e-01,3.59e+02,
1456,-3.03e-01,3.59e+02,
1457,-3.03e-01,3.59e+02,
1458,-2.96e-01,3.59e+02,
1459,-2.96e-01,3.59e+02,
1460,-2.96e-01,3.59e+02,
1461,-3.03e-01,3.59e+02,
1462,-3.03e-01,3.59e+02,
1463,-2.96e-01,3.59e+02,
1464,-2.96e-01,3.59e+02,
1465,-3.03e-01,3.59e+02,
1466,-3.03e-01,3.59e+02,
1467,-2.96e-01,3.59e+02,
1468,-3.03e-01,3.59e+02,
1469,-3.03e-01,3.59e+02,
1470,-2.96e-01,3.59e+02,
1471,-3.03e-01,3.59e+02,
1472,-3.03e-01,3.59e+02,
1473,-3.06e-01,3.59e+02,
1474,-2.96e-01,3.59e+02,
1475,-3.03e-01,3.59e+02,
1476,-3.03e-01,3.59e+02,
1477,-3.03e-01,3.59e+02,
1478,-2.96e-01,3.59e+02,
1479,-3.03e-01,3.59e+02,
1480,-2.96e-01,3.59e+02,
1481,-3.03e-01,3.59e+02,
1482,-2.96e-01,3.59e+02,
1483,-2.96e-01,3.59e+02,
1484,-2.96e-01,3.59e+02,
1485,-3.03e-01,3.59e+02,
1486,-2.96e-01,3.59e+02,
1487,-2.96e-01,3.59e+02,
1488,-2.96e-01,3.59e+02,
1489,-3.06e-01,3.59e+02,
1490,-2.96e-01,3.59e+02,
1491,-2.96e-01,3.59e+02,
1492,-2.96e-01,3.59e+02,
1493,-3.06e-01,3.59e+02,
1494,-2.96e-01,3.59e+02,
1495,-2.96e-01,3.59e+02,
1496,-2.96e-01,3.59e+02,
1497,-3.03e-01,3.59e+02,
1498,-2.96e-01,3.59e+02,
1499,-2.96e-01,3.59e+02,
1500,-2.96e-01,3.59e+02,
1501,-3.03e-01,3.59e+02,
1502,-2.96e-01,3.59e+02,
1503,-3.03e-01,3.59e+02,
1504,-2.96e-01,3.59e+02,
1505,-3.03e-01,3.59e+02,
1506,-2.96e-01,3.59e+02,
1507,-3.03e-01,3.59e+02,
1508,-2.96e-01,3.59e+02,
1509,-3.03e-01,3.59e+02,
1510,-2.96e-01,3.59e+02,
1511,-3.03e-01,3.59e+02,
1512,-2.96e-01,3.59e+02,
1513,-3.03e-01,3.59e+02,
1514,-2.96e-01,3.59e+02,
1515,-3.03e-01,3.59e+02,
1516,-2.96e-01,3.59e+02,
1517,-3.03e-01,3.59e+02,
