X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
790,2.02e+01,0.00e+00,
791,2.02e+01,-2.84e-03,
792,2.02e+01,0.00e+00,
793,2.02e+01,-2.84e-03,
794,2.02e+01,0.00e+00,
795,2.02e+01,0.00e+00,
796,2.02e+01,-2.84e-03,
797,2.02e+01,0.00e+00,
798,2.02e+01,-2.84e-03,
799,2.02e+01,0.00e+00,
800,2.02e+01,-2.84e-03,
801,2.02e+01,0.00e+00,
802,2.02e+01,0.00e+00,
803,2.02e+01,0.00e+00,
804,2.02e+01,-2.84e-03,
805,2.02e+01,-2.84e-03,
806,2.02e+01,0.00e+00,
807,2.02e+01,-2.84e-03,
808,2.02e+01,-2.84e-03,
809,2.02e+01,-2.84e-03,
810,2.02e+01,-2.84e-03,
811,2.02e+01,0.00e+00,
812,2.02e+01,-2.84e-03,
813,2.02e+01,-2.84e-03,
814,2.02e+01,-2.84e-03,
815,2.02e+01,-2.84e-03,
816,2.02e+01,-2.84e-03,
817,2.02e+01,0.00e+00,
818,2.02e+01,-2.84e-03,
819,2.02e+01,0.00e+00,
820,2.01e+01,-2.84e-03,
821,2.01e+01,-2.84e-03,
822,2.02e+01,-2.84e-03,
823,2.02e+01,-2.84e-03,
824,2.01e+01,-2.84e-03,
825,2.01e+01,0.00e+00,
826,2.02e+01,0.00e+00,
827,2.01e+01,0.00e+00,
828,2.01e+01,-2.84e-03,
829,2.01e+01,-2.84e-03,
830,2.01e+01,-2.84e-03,
831,2.01e+01,-2.84e-03,
832,2.01e+01,-2.84e-03,
833,2.01e+01,0.00e+00,
834,2.01e+01,0.00e+00,
835,2.01e+01,0.00e+00,
836,2.01e+01,-2.84e-03,
837,2.01e+01,-2.84e-03,
838,2.01e+01,0.00e+00,
839,2.01e+01,0.00e+00,
840,2.01e+01,-2.84e-03,
841,2.01e+01,-2.84e-03,
842,2.01e+01,0.00e+00,
843,2.01e+01,0.00e+00,
844,2.01e+01,-2.84e-03,
845,2.01e+01,-2.84e-03,
846,2.01e+01,0.00e+00,
847,2.01e+01,0.00e+00,
848,2.01e+01,-2.84e-03,
849,2.01e+01,-2.84e-03,
850,2.01e+01,-2.84e-03,
851,2.01e+01,0.00e+00,
852,2.01e+01,-2.84e-03,
853,2.01e+01,-2.84e-03,
854,2.01e+01,0.00e+00,
855,2.01e+01,0.00e+00,
856,2.01e+01,-5.68e-03,
857,2.01e+01,-2.84e-03,
858,2.01e+01,-2.84e-03,
859,2.01e+01,0.00e+00,
860,2.01e+01,-2.84e-03,
861,2.01e+01,-2.84e-03,
862,2.01e+01,-2.84e-03,
863,2.01e+01,-2.84e-03,
864,2.01e+01,-2.84e-03,
865,2.01e+01,-2.84e-03,
866,2.01e+01,-2.84e-03,
867,2.01e+01,-2.84e-03,
868,2.01e+01,-5.68e-03,
869,2.01e+01,-2.84e-03,
870,2.01e+01,-2.84e-03,
871,2.01e+01,-2.84e-03,
872,2.01e+01,-2.84e-03,
873,2.01e+01,-2.84e-03,
874,2.01e+01,-2.84e-03,
875,2.01e+01,0.00e+00,
876,2.01e+01,-5.68e-03,
877,2.01e+01,-2.84e-03,
878,2.01e+01,-2.84e-03,
879,2.01e+01,0.00e+00,
880,2.01e+01,-5.68e-03,
881,2.01e+01,-2.84e-03,
882,2.01e+01,0.00e+00,
883,2.01e+01,0.00e+00,
884,2.01e+01,-5.68e-03,
885,2.01e+01,-2.84e-03,
886,2.01e+01,-2.84e-03,
887,2.01e+01,-2.84e-03,
888,2.01e+01,-2.84e-03,
889,2.01e+01,-2.84e-03,
890,2.01e+01,-2.84e-03,
891,2.01e+01,0.00e+00,
892,2.01e+01,-2.84e-03,
893,2.01e+01,-2.84e-03,
894,2.01e+01,-2.84e-03,
895,2.01e+01,-2.84e-03,
896,2.01e+01,-2.84e-03,
897,2.01e+01,-2.84e-03,
898,2.01e+01,0.00e+00,
899,2.01e+01,0.00e+00,
900,2.01e+01,-5.68e-03,
901,2.01e+01,-2.84e-03,
902,2.01e+01,-2.84e-03,
903,2.01e+01,-2.84e-03,
904,2.01e+01,-2.84e-03,
905,2.01e+01,-2.84e-03,
906,2.01e+01,0.00e+00,
907,2.01e+01,0.00e+00,
908,2.01e+01,-2.84e-03,
909,2.01e+01,-2.84e-03,
910,2.01e+01,-2.84e-03,
911,2.01e+01,0.00e+00,
912,2.01e+01,-2.84e-03,
913,2.01e+01,0.00e+00,
914,2.01e+01,-2.84e-03,
915,2.01e+01,0.00e+00,
916,2.01e+01,-2.84e-03,
917,2.01e+01,-2.84e-03,
918,2.01e+01,0.00e+00,
919,2.01e+01,0.00e+00,
920,2.01e+01,-5.68e-03,
921,2.01e+01,-2.84e-03,
922,2.01e+01,-2.84e-03,
923,2.01e+01,0.00e+00,
924,2.01e+01,-2.84e-03,
925,2.01e+01,0.00e+00,
926,2.01e+01,-2.84e-03,
927,2.01e+01,-2.84e-03,
928,2.01e+01,-2.84e-03,
929,2.01e+01,-2.84e-03,
930,2.01e+01,-2.84e-03,
931,2.01e+01,0.00e+00,
932,2.01e+01,0.00e+00,
933,2.01e+01,-2.84e-03,
934,2.01e+01,-2.84e-03,
935,2.01e+01,-2.84e-03,
936,2.01e+01,-2.84e-03,
937,2.01e+01,0.00e+00,
938,2.01e+01,-2.84e-03,
939,2.01e+01,0.00e+00,
940,2.01e+01,-2.84e-03,
941,2.01e+01,-2.84e-03,
942,2.01e+01,0.00e+00,
943,2.01e+01,-2.84e-03,
944,2.01e+01,-5.68e-03,
945,2.01e+01,-2.84e-03,
946,2.01e+01,0.00e+00,
947,2.01e+01,-2.84e-03,
948,2.01e+01,-2.84e-03,
949,2.01e+01,0.00e+00,
950,2.01e+01,-2.84e-03,
951,2.01e+01,0.00e+00,
952,2.01e+01,-2.84e-03,
953,2.01e+01,-2.84e-03,
954,2.01e+01,-2.84e-03,
955,2.01e+01,-2.84e-03,
956,2.01e+01,-2.84e-03,
957,2.01e+01,-2.84e-03,
958,2.01e+01,-2.84e-03,
959,2.01e+01,-2.84e-03,
960,2.01e+01,-2.84e-03,
961,2.01e+01,0.00e+00,
962,2.01e+01,-2.84e-03,
963,2.01e+01,-2.84e-03,
964,2.01e+01,-2.84e-03,
965,2.01e+01,-2.84e-03,
966,2.01e+01,0.00e+00,
967,2.01e+01,-2.84e-03,
968,2.01e+01,-5.68e-03,
969,2.01e+01,-2.84e-03,
970,2.01e+01,-2.84e-03,
971,2.01e+01,-2.84e-03,
972,2.01e+01,-5.68e-03,
973,2.01e+01,-2.84e-03,
974,2.01e+01,-2.84e-03,
975,2.01e+01,-2.84e-03,
976,2.01e+01,-2.84e-03,
977,2.01e+01,-2.84e-03,
978,2.01e+01,-2.84e-03,
979,2.01e+01,0.00e+00,
980,2.01e+01,-5.68e-03,
981,2.01e+01,-2.84e-03,
982,2.01e+01,-2.84e-03,
983,2.01e+01,-2.84e-03,
984,2.01e+01,-2.84e-03,
985,2.01e+01,-2.84e-03,
986,2.01e+01,-2.84e-03,
987,2.01e+01,-2.84e-03,
988,2.01e+01,-5.68e-03,
989,2.01e+01,-2.84e-03,
990,2.01e+01,0.00e+00,
991,2.01e+01,-5.68e-03,
992,2.01e+01,-2.84e-03,
993,2.01e+01,-2.84e-03,
994,2.01e+01,-2.84e-03,
995,2.01e+01,-2.84e-03,
996,2.01e+01,-5.68e-03,
997,2.01e+01,-2.84e-03,
998,2.01e+01,-2.84e-03,
999,2.01e+01,0.00e+00,
1000,2.01e+01,-2.84e-03,
1001,2.01e+01,0.00e+00,
1002,2.01e+01,-2.84e-03,
1003,2.01e+01,-2.84e-03,
1004,2.01e+01,-2.84e-03,
1005,2.01e+01,-5.68e-03,
1006,2.01e+01,-2.84e-03,
1007,2.01e+01,-2.84e-03,
1008,2.01e+01,-2.84e-03,
1009,2.01e+01,0.00e+00,
1010,2.01e+01,-2.84e-03,
1011,2.01e+01,0.00e+00,
1012,2.01e+01,-2.84e-03,
1013,2.01e+01,-2.84e-03,
1014,2.01e+01,-2.84e-03,
1015,2.01e+01,0.00e+00,
1016,2.01e+01,-2.84e-03,
1017,2.01e+01,0.00e+00,
1018,2.01e+01,-2.84e-03,
1019,2.01e+01,0.00e+00,
1020,2.01e+01,-5.68e-03,
1021,2.01e+01,-2.84e-03,
1022,2.01e+01,-2.84e-03,
1023,2.01e+01,0.00e+00,
1024,2.01e+01,-2.84e-03,
1025,2.01e+01,-2.84e-03,
1026,2.01e+01,-2.84e-03,
1027,2.01e+01,-2.84e-03,
1028,2.01e+01,-2.84e-03,
1029,2.01e+01,-2.84e-03,
1030,2.01e+01,-2.84e-03,
1031,2.01e+01,-2.84e-03,
1032,2.01e+01,-2.84e-03,
1033,2.01e+01,-2.84e-03,
1034,2.01e+01,0.00e+00,
1035,2.01e+01,0.00e+00,
1036,2.01e+01,-2.84e-03,
1037,2.01e+01,-2.84e-03,
1038,2.01e+01,-2.84e-03,
1039,2.01e+01,0.00e+00,
1040,2.00e+01,-2.84e-03,
1041,2.00e+01,-2.84e-03,
1042,2.01e+01,-2.84e-03,
1043,2.00e+01,0.00e+00,
1044,2.01e+01,-2.84e-03,
1045,2.00e+01,-2.84e-03,
1046,2.00e+01,0.00e+00,
1047,2.00e+01,-2.84e-03,
1048,2.00e+01,-2.84e-03,
1049,2.00e+01,-2.84e-03,
1050,2.00e+01,-2.84e-03,
1051,2.00e+01,-2.84e-03,
1052,2.00e+01,-2.84e-03,
1053,2.00e+01,-2.84e-03,
1054,2.00e+01,0.00e+00,
1055,2.00e+01,-2.84e-03,
1056,2.00e+01,-5.68e-03,
1057,2.00e+01,0.00e+00,
1058,2.00e+01,-2.84e-03,
1059,2.00e+01,0.00e+00,
1060,2.00e+01,-5.68e-03,
1061,2.00e+01,-5.68e-03,
1062,2.00e+01,-2.84e-03,
1063,2.00e+01,-2.84e-03,
1064,2.00e+01,-5.68e-03,
1065,2.00e+01,-2.84e-03,
1066,2.00e+01,-2.84e-03,
1067,2.00e+01,-2.84e-03,
1068,2.00e+01,-2.84e-03,
1069,2.00e+01,-2.84e-03,
1070,2.00e+01,-2.84e-03,
1071,2.00e+01,-2.84e-03,
1072,2.00e+01,-5.68e-03,
1073,2.00e+01,-2.84e-03,
1074,2.00e+01,-2.84e-03,
1075,2.00e+01,-2.84e-03,
1076,2.00e+01,-2.84e-03,
1077,2.00e+01,-2.84e-03,
1078,2.00e+01,-2.84e-03,
1079,2.00e+01,0.00e+00,
1080,2.00e+01,-5.68e-03,
1081,2.00e+01,-2.84e-03,
1082,2.00e+01,-2.84e-03,
1083,2.00e+01,-2.84e-03,
1084,2.00e+01,-2.84e-03,
1085,2.00e+01,-2.84e-03,
1086,2.00e+01,-2.84e-03,
1087,2.00e+01,-2.84e-03,
1088,2.00e+01,-2.84e-03,
1089,2.00e+01,-2.84e-03,
1090,2.00e+01,-2.84e-03,
1091,2.00e+01,0.00e+00,
1092,1.99e+01,-5.68e-03,
1093,1.99e+01,-5.68e-03,
1094,1.99e+01,-2.84e-03,
1095,1.99e+01,-2.84e-03,
1096,1.99e+01,-5.68e-03,
1097,1.99e+01,-5.68e-03,
1098,1.99e+01,-5.68e-03,
1099,1.99e+01,-2.84e-03,
1100,1.98e+01,-5.68e-03,
1101,1.98e+01,-2.84e-03,
1102,1.98e+01,-2.84e-03,
1103,1.98e+01,-2.84e-03,
1104,1.98e+01,-5.68e-03,
1105,1.97e+01,-2.84e-03,
1106,1.97e+01,-2.84e-03,
1107,1.97e+01,-2.84e-03,
1108,1.97e+01,-2.84e-03,
1109,1.97e+01,-5.68e-03,
1110,1.96e+01,-2.84e-03,
1111,1.96e+01,-2.84e-03,
1112,1.96e+01,-5.68e-03,
1113,1.95e+01,-2.84e-03,
1114,1.95e+01,-2.84e-03,
1115,1.95e+01,-2.84e-03,
1116,1.95e+01,-5.68e-03,
1117,1.94e+01,-2.84e-03,
1118,1.94e+01,-2.84e-03,
1119,1.94e+01,0.00e+00,
1120,1.94e+01,-2.84e-03,
1121,1.93e+01,-2.84e-03,
1122,1.93e+01,-2.84e-03,
1123,1.93e+01,-2.84e-03,
1124,1.92e+01,-2.84e-03,
1125,1.92e+01,-2.84e-03,
1126,1.92e+01,-2.84e-03,
1127,1.91e+01,-2.84e-03,
1128,1.91e+01,-5.68e-03,
1129,1.91e+01,-2.84e-03,
1130,1.90e+01,-2.84e-03,
1131,1.90e+01,-2.84e-03,
1132,1.90e+01,-5.68e-03,
1133,1.89e+01,-5.68e-03,
1134,1.89e+01,-5.68e-03,
1135,1.89e+01,-2.84e-03,
1136,1.88e+01,-5.68e-03,
1137,1.88e+01,-2.84e-03,
1138,1.88e+01,-5.68e-03,
1139,1.87e+01,-2.84e-03,
1140,1.86e+01,-5.68e-03,
1141,1.86e+01,-5.68e-03,
1142,1.86e+01,-2.84e-03,
1143,1.85e+01,-2.84e-03,
1144,1.85e+01,-5.68e-03,
1145,1.85e+01,-2.84e-03,
1146,1.84e+01,-2.84e-03,
1147,1.84e+01,-2.84e-03,
1148,1.83e+01,-5.68e-03,
1149,1.83e+01,-5.68e-03,
1150,1.83e+01,-2.84e-03,
1151,1.82e+01,-2.84e-03,
1152,1.82e+01,-2.84e-03,
1153,1.82e+01,-5.68e-03,
1154,1.82e+01,-2.84e-03,
1155,1.82e+01,-2.84e-03,
1156,1.82e+01,-2.84e-03,
1157,1.82e+01,-5.68e-03,
1158,1.82e+01,-2.84e-03,
1159,1.82e+01,-2.84e-03,
1160,1.82e+01,-5.68e-03,
1161,1.82e+01,-2.84e-03,
1162,1.82e+01,-2.84e-03,
1163,1.82e+01,-2.84e-03,
1164,1.82e+01,-5.68e-03,
1165,1.82e+01,-5.68e-03,
1166,1.82e+01,-2.84e-03,
1167,1.82e+01,-5.68e-03,
1168,1.82e+01,-5.68e-03,
1169,1.82e+01,-5.68e-03,
1170,1.82e+01,-5.68e-03,
1171,1.82e+01,-2.84e-03,
1172,1.82e+01,-5.68e-03,
1173,1.82e+01,-5.68e-03,
1174,1.82e+01,-2.84e-03,
1175,1.82e+01,-2.84e-03,
1176,1.82e+01,-1.14e-02,
1177,1.82e+01,-5.68e-03,
1178,1.82e+01,-2.84e-03,
1179,1.82e+01,-2.84e-03,
1180,1.82e+01,-5.68e-03,
1181,1.82e+01,-5.68e-03,
1182,1.82e+01,-5.68e-03,
1183,1.82e+01,-2.84e-03,
1184,1.82e+01,-5.68e-03,
1185,1.82e+01,-5.68e-03,
1186,1.82e+01,-2.84e-03,
1187,1.82e+01,-2.84e-03,
1188,1.82e+01,-1.14e-02,
1189,1.82e+01,-2.84e-03,
1190,1.82e+01,-5.68e-03,
1191,1.82e+01,-1.14e-02,
1192,1.82e+01,-2.84e-03,
1193,1.82e+01,-5.68e-03,
1194,1.82e+01,-5.68e-03,
1195,1.82e+01,-2.84e-03,
1196,1.82e+01,-5.68e-03,
1197,1.82e+01,-5.68e-03,
1198,1.82e+01,-5.68e-03,
1199,1.82e+01,-5.68e-03,
1200,1.82e+01,-5.68e-03,
1201,1.82e+01,-5.68e-03,
1202,1.82e+01,-2.84e-03,
1203,1.82e+01,-5.68e-03,
1204,1.82e+01,-5.68e-03,
1205,1.82e+01,-5.68e-03,
1206,1.82e+01,-5.68e-03,
1207,1.82e+01,-5.68e-03,
1208,1.82e+01,-1.14e-02,
1209,1.82e+01,-2.84e-03,
1210,1.82e+01,-5.68e-03,
1211,1.82e+01,-2.84e-03,
1212,1.82e+01,-1.14e-02,
1213,1.82e+01,-5.68e-03,
1214,1.82e+01,-5.68e-03,
1215,1.82e+01,-5.68e-03,
1216,1.82e+01,-5.68e-03,
1217,1.82e+01,-5.68e-03,
1218,1.82e+01,-5.68e-03,
1219,1.82e+01,-5.68e-03,
1220,1.82e+01,-5.68e-03,
1221,1.82e+01,-5.68e-03,
1222,1.82e+01,-5.68e-03,
1223,1.82e+01,-5.68e-03,
1224,1.82e+01,-1.14e-02,
1225,1.82e+01,-5.68e-03,
1226,1.82e+01,-5.68e-03,
1227,1.82e+01,-5.68e-03,
1228,1.82e+01,-5.68e-03,
1229,1.82e+01,-5.68e-03,
1230,1.82e+01,-2.84e-03,
1231,1.82e+01,-5.68e-03,
1232,1.82e+01,-1.14e-02,
1233,1.82e+01,-2.84e-03,
1234,1.82e+01,-5.68e-03,
1235,1.82e+01,-5.68e-03,
1236,1.82e+01,-1.14e-02,
1237,1.82e+01,-1.14e-02,
1238,1.82e+01,-5.68e-03,
1239,1.82e+01,-5.68e-03,
1240,1.82e+01,-1.14e-02,
1241,1.82e+01,-5.68e-03,
1242,1.82e+01,-5.68e-03,
1243,1.82e+01,-5.68e-03,
1244,1.82e+01,-5.68e-03,
1245,1.82e+01,-5.68e-03,
1246,1.82e+01,-5.68e-03,
1247,1.82e+01,-5.68e-03,
1248,1.82e+01,-1.14e-02,
1249,1.82e+01,-2.84e-03,
1250,1.82e+01,-5.68e-03,
1251,1.82e+01,-5.68e-03,
1252,1.82e+01,-5.68e-03,
1253,1.82e+01,-5.68e-03,
1254,1.82e+01,-2.84e-03,
1255,1.82e+01,-2.84e-03,
1256,1.82e+01,-1.14e-02,
1257,1.82e+01,-5.68e-03,
1258,1.82e+01,-5.68e-03,
1259,1.82e+01,-2.84e-03,
1260,1.82e+01,-5.68e-03,
1261,1.82e+01,-5.68e-03,
1262,1.82e+01,-1.14e-02,
1263,1.82e+01,-5.68e-03,
1264,1.82e+01,-1.14e-02,
1265,1.82e+01,-5.68e-03,
1266,1.82e+01,-2.84e-03,
1267,1.82e+01,-5.68e-03,
1268,1.82e+01,-5.68e-03,
1269,1.82e+01,-5.68e-03,
1270,1.82e+01,-5.68e-03,
1271,1.82e+01,-1.14e-02,
1272,1.82e+01,-5.68e-03,
1273,1.82e+01,-5.68e-03,
1274,1.82e+01,-5.68e-03,
1275,1.82e+01,-2.84e-03,
1276,1.82e+01,-1.14e-02,
1277,1.82e+01,-5.68e-03,
1278,1.82e+01,-5.68e-03,
1279,1.82e+01,-5.68e-03,
1280,1.82e+01,-5.68e-03,
1281,1.82e+01,-5.68e-03,
1282,1.82e+01,-5.68e-03,
1283,1.82e+01,-5.68e-03,
1284,1.82e+01,-5.68e-03,
1285,1.82e+01,-1.14e-02,
1286,1.82e+01,-5.68e-03,
1287,1.82e+01,-5.68e-03,
1288,1.82e+01,-5.68e-03,
1289,1.82e+01,-2.84e-03,
1290,1.82e+01,-5.68e-03,
1291,1.82e+01,-5.68e-03,
1292,1.82e+01,-1.14e-02,
1293,1.82e+01,-5.68e-03,
1294,1.82e+01,-5.68e-03,
1295,1.82e+01,-5.68e-03,
1296,1.82e+01,-5.68e-03,
1297,1.82e+01,-5.68e-03,
1298,1.82e+01,-5.68e-03,
1299,1.82e+01,-5.68e-03,
1300,1.82e+01,-1.14e-02,
1301,1.82e+01,-5.68e-03,
1302,1.82e+01,-5.68e-03,
1303,1.82e+01,-5.68e-03,
1304,1.82e+01,-5.68e-03,
1305,1.82e+01,-5.68e-03,
1306,1.82e+01,-5.68e-03,
1307,1.82e+01,-2.84e-03,
1308,1.82e+01,-5.68e-03,
1309,1.82e+01,-5.68e-03,
1310,1.82e+01,-2.84e-03,
1311,1.82e+01,-5.68e-03,
1312,1.82e+01,-5.68e-03,
1313,1.82e+01,-5.68e-03,
1314,1.82e+01,-5.68e-03,
1315,1.82e+01,-2.84e-03,
1316,1.82e+01,-1.14e-02,
1317,1.82e+01,-5.68e-03,
1318,1.82e+01,-5.68e-03,
1319,1.82e+01,-5.68e-03,
1320,1.82e+01,-5.68e-03,
1321,1.82e+01,-5.68e-03,
1322,1.82e+01,-5.68e-03,
1323,1.82e+01,-5.68e-03,
1324,1.82e+01,-5.68e-03,
1325,1.82e+01,-5.68e-03,
1326,1.82e+01,-5.68e-03,
1327,1.82e+01,-5.68e-03,
1328,1.82e+01,-5.68e-03,
1329,1.82e+01,-5.68e-03,
1330,1.82e+01,-5.68e-03,
1331,1.82e+01,-5.68e-03,
1332,1.82e+01,-5.68e-03,
1333,1.82e+01,-5.68e-03,
1334,1.82e+01,-5.68e-03,
1335,1.82e+01,-5.68e-03,
1336,1.82e+01,-5.68e-03,
1337,1.82e+01,-5.68e-03,
1338,1.82e+01,-5.68e-03,
1339,1.82e+01,-2.84e-03,
1340,1.82e+01,-5.68e-03,
1341,1.82e+01,-5.68e-03,
1342,1.82e+01,-5.68e-03,
1343,1.82e+01,-5.68e-03,
1344,1.82e+01,-1.14e-02,
1345,1.82e+01,-2.84e-03,
1346,1.82e+01,-5.68e-03,
1347,1.82e+01,-5.68e-03,
1348,1.82e+01,-1.14e-02,
1349,1.82e+01,-5.68e-03,
1350,1.82e+01,-5.68e-03,
1351,1.82e+01,-5.68e-03,
1352,1.82e+01,-1.14e-02,
1353,1.82e+01,-5.68e-03,
1354,1.82e+01,-5.68e-03,
1355,1.82e+01,-5.68e-03,
1356,1.82e+01,-5.68e-03,
1357,1.82e+01,-5.68e-03,
1358,1.82e+01,-5.68e-03,
1359,1.82e+01,-5.68e-03,
1360,1.82e+01,-5.68e-03,
1361,1.82e+01,-5.68e-03,
1362,1.82e+01,-2.84e-03,
1363,1.82e+01,-5.68e-03,
1364,1.82e+01,-5.68e-03,
1365,1.82e+01,-5.68e-03,
1366,1.82e+01,-5.68e-03,
1367,1.82e+01,-5.68e-03,
1368,1.82e+01,-5.68e-03,
1369,1.82e+01,-5.68e-03,
1370,1.82e+01,-5.68e-03,
1371,1.82e+01,-2.84e-03,
1372,1.82e+01,-1.14e-02,
1373,1.82e+01,-5.68e-03,
1374,1.82e+01,-5.68e-03,
1375,1.82e+01,-5.68e-03,
1376,1.82e+01,-5.68e-03,
1377,1.82e+01,-5.68e-03,
1378,1.82e+01,-5.68e-03,
1379,1.82e+01,-2.84e-03,
1380,1.82e+01,-1.14e-02,
1381,1.82e+01,-5.68e-03,
1382,1.82e+01,-5.68e-03,
1383,1.82e+01,-5.68e-03,
1384,1.82e+01,-5.68e-03,
1385,1.82e+01,-2.84e-03,
1386,1.82e+01,-5.68e-03,
1387,1.82e+01,-2.84e-03,
1388,1.82e+01,-1.14e-02,
1389,1.82e+01,-2.84e-03,
1390,1.82e+01,-5.68e-03,
1391,1.82e+01,-1.14e-02,
1392,1.82e+01,-2.84e-03,
1393,1.82e+01,-5.68e-03,
1394,1.82e+01,-5.68e-03,
1395,1.82e+01,-2.84e-03,
1396,1.82e+01,-5.68e-03,
1397,1.82e+01,-2.84e-03,
1398,1.82e+01,-5.68e-03,
1399,1.82e+01,-5.68e-03,
1400,1.82e+01,-5.68e-03,
1401,1.82e+01,-5.68e-03,
1402,1.82e+01,-5.68e-03,
1403,1.82e+01,-5.68e-03,
1404,1.82e+01,-5.68e-03,
1405,1.82e+01,-5.68e-03,
1406,1.82e+01,-2.84e-03,
1407,1.82e+01,-5.68e-03,
1408,1.82e+01,-5.68e-03,
1409,1.82e+01,-2.84e-03,
1410,1.82e+01,-5.68e-03,
1411,1.82e+01,-2.84e-03,
1412,1.82e+01,-5.68e-03,
1413,1.82e+01,-5.68e-03,
1414,1.82e+01,-5.68e-03,
1415,1.82e+01,-2.84e-03,
1416,1.82e+01,-5.68e-03,
1417,1.82e+01,-5.68e-03,
1418,1.82e+01,-5.68e-03,
1419,1.82e+01,-2.84e-03,
1420,1.82e+01,-5.68e-03,
1421,1.82e+01,-2.84e-03,
1422,1.82e+01,-5.68e-03,
1423,1.82e+01,-2.84e-03,
1424,1.82e+01,-5.68e-03,
1425,1.82e+01,-2.84e-03,
1426,1.82e+01,-2.84e-03,
1427,1.82e+01,-5.68e-03,
1428,1.82e+01,-5.68e-03,
1429,1.82e+01,-5.68e-03,
1430,1.82e+01,-5.68e-03,
1431,1.82e+01,-5.68e-03,
1432,1.82e+01,-5.68e-03,
1433,1.82e+01,-2.84e-03,
1434,1.82e+01,-5.68e-03,
1435,1.82e+01,-5.68e-03,
1436,1.82e+01,-5.68e-03,
1437,1.82e+01,-5.68e-03,
1438,1.82e+01,-2.84e-03,
1439,1.82e+01,-2.84e-03,
1440,1.82e+01,-5.68e-03,
1441,1.82e+01,-2.84e-03,
1442,1.82e+01,-2.84e-03,
1443,1.82e+01,-2.84e-03,
1444,1.82e+01,-5.68e-03,
1445,1.82e+01,-5.68e-03,
1446,1.82e+01,-2.84e-03,
1447,1.82e+01,-5.68e-03,
1448,1.82e+01,-5.68e-03,
1449,1.82e+01,-5.68e-03,
1450,1.82e+01,-2.84e-03,
1451,1.82e+01,-2.84e-03,
1452,1.82e+01,-5.68e-03,
1453,1.82e+01,-2.84e-03,
1454,1.82e+01,-2.84e-03,
1455,1.82e+01,-2.84e-03,
1456,1.82e+01,-5.68e-03,
1457,1.82e+01,-5.68e-03,
1458,1.82e+01,-5.68e-03,
1459,1.82e+01,-2.84e-03,
1460,1.82e+01,-5.68e-03,
1461,1.82e+01,-5.68e-03,
1462,1.82e+01,-2.84e-03,
1463,1.82e+01,-2.84e-03,
1464,1.82e+01,-5.68e-03,
1465,1.82e+01,-2.84e-03,
1466,1.82e+01,-2.84e-03,
1467,1.82e+01,-2.84e-03,
1468,1.82e+01,-5.68e-03,
1469,1.82e+01,-5.68e-03,
1470,1.82e+01,-2.84e-03,
1471,1.82e+01,-5.68e-03,
1472,1.82e+01,-5.68e-03,
1473,1.82e+01,-2.84e-03,
1474,1.82e+01,-2.84e-03,
1475,1.82e+01,-2.84e-03,
1476,1.82e+01,-5.68e-03,
1477,1.82e+01,-5.68e-03,
1478,1.82e+01,-2.84e-03,
1479,1.82e+01,-2.84e-03,
1480,1.82e+01,-5.68e-03,
1481,1.82e+01,-2.84e-03,
1482,1.82e+01,-2.84e-03,
1483,1.82e+01,-2.84e-03,
1484,1.82e+01,-2.84e-03,
1485,1.82e+01,-5.68e-03,
1486,1.82e+01,-2.84e-03,
1487,1.82e+01,-5.68e-03,
1488,1.82e+01,-5.68e-03,
1489,1.82e+01,-2.84e-03,
1490,1.82e+01,-2.84e-03,
1491,1.82e+01,-2.84e-03,
1492,1.82e+01,-5.68e-03,
1493,1.82e+01,-2.84e-03,
1494,1.82e+01,-2.84e-03,
1495,1.82e+01,-2.84e-03,
1496,1.82e+01,-5.68e-03,
1497,1.82e+01,-2.84e-03,
1498,1.82e+01,-5.68e-03,
1499,1.82e+01,-5.68e-03,
1500,1.82e+01,-5.68e-03,
1501,1.82e+01,-2.84e-03,
1502,1.82e+01,-2.84e-03,
1503,1.82e+01,-5.68e-03,
1504,1.82e+01,-5.68e-03,
1505,1.82e+01,-2.84e-03,
1506,1.82e+01,-5.68e-03,
1507,1.82e+01,-2.84e-03,
1508,1.82e+01,-2.84e-03,
1509,1.82e+01,-5.68e-03,
1510,1.82e+01,-5.68e-03,
1511,1.82e+01,-2.84e-03,
1512,1.82e+01,-5.68e-03,
1513,1.82e+01,-2.84e-03,
1514,1.82e+01,-2.84e-03,
1515,1.82e+01,-2.84e-03,
1516,1.82e+01,-2.84e-03,
1517,1.82e+01,-5.68e-03,
1518,1.82e+01,-5.68e-03,
1519,1.82e+01,-2.84e-03,
1520,1.82e+01,-5.68e-03,
1521,1.82e+01,-2.84e-03,
1522,1.82e+01,-2.84e-03,
1523,1.82e+01,-2.84e-03,
1524,1.82e+01,-5.68e-03,
1525,1.82e+01,-5.68e-03,
1526,1.82e+01,-2.84e-03,
1527,1.82e+01,-2.84e-03,
1528,1.82e+01,-2.84e-03,
1529,1.82e+01,-2.84e-03,
1530,1.82e+01,-2.84e-03,
1531,1.82e+01,-2.84e-03,
1532,1.82e+01,-5.68e-03,
1533,1.82e+01,-2.84e-03,
1534,1.82e+01,-5.68e-03,
1535,1.82e+01,-2.84e-03,
1536,1.82e+01,-5.68e-03,
1537,1.82e+01,-2.84e-03,
1538,1.82e+01,-5.68e-03,
