X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.600000e-05,2.000000e-09
731,-2.75e-01,-1.14e+01,
732,-2.75e-01,-1.13e+01,
733,-2.71e-01,-1.14e+01,
734,-2.71e-01,-1.15e+01,
735,-2.78e-01,-1.15e+01,
736,-2.71e-01,-1.14e+01,
737,-2.71e-01,-1.14e+01,
738,-2.71e-01,-1.14e+01,
739,-2.75e-01,-1.14e+01,
740,-2.75e-01,-1.14e+01,
741,-2.75e-01,-1.14e+01,
742,-2.71e-01,-1.14e+01,
743,-2.75e-01,-1.15e+01,
744,-2.71e-01,-1.15e+01,
745,-2.75e-01,-1.14e+01,
746,-2.71e-01,-1.14e+01,
747,-2.75e-01,-1.14e+01,
748,-2.75e-01,-1.14e+01,
749,-2.75e-01,-1.14e+01,
750,-2.71e-01,-1.14e+01,
751,-2.75e-01,-1.15e+01,
752,-2.71e-01,-1.14e+01,
753,-2.71e-01,-1.15e+01,
754,-2.75e-01,-1.15e+01,
755,-2.78e-01,-1.14e+01,
756,-2.75e-01,-1.14e+01,
757,-2.75e-01,-1.15e+01,
758,-2.71e-01,-1.14e+01,
759,-2.75e-01,-1.15e+01,
760,-2.71e-01,-1.14e+01,
761,-2.75e-01,-1.14e+01,
762,-2.75e-01,-1.15e+01,
763,-2.75e-01,-1.14e+01,
764,-2.75e-01,-1.15e+01,
765,-2.75e-01,-1.14e+01,
766,-2.71e-01,-1.14e+01,
767,-2.78e-01,-1.15e+01,
768,-2.75e-01,-1.15e+01,
769,-2.75e-01,-1.15e+01,
770,-2.71e-01,-1.15e+01,
771,-2.75e-01,-1.14e+01,
772,-2.75e-01,-1.14e+01,
773,-2.75e-01,-1.15e+01,
774,-2.75e-01,-1.15e+01,
775,-2.78e-01,-1.15e+01,
776,-2.75e-01,-1.15e+01,
777,-2.75e-01,-1.14e+01,
778,-2.71e-01,-1.15e+01,
779,-2.78e-01,-1.15e+01,
780,-2.75e-01,-1.14e+01,
781,-2.75e-01,-1.15e+01,
782,-2.75e-01,-1.15e+01,
783,-2.78e-01,-1.15e+01,
784,-2.75e-01,-1.15e+01,
785,-2.75e-01,-1.15e+01,
786,-2.75e-01,-1.15e+01,
787,-2.78e-01,-1.15e+01,
788,-2.75e-01,-1.15e+01,
789,-2.75e-01,-1.15e+01,
790,-2.75e-01,-1.15e+01,
791,-2.75e-01,-1.15e+01,
792,-2.75e-01,-1.15e+01,
793,-2.75e-01,-1.15e+01,
794,-2.75e-01,-1.15e+01,
795,-2.78e-01,-1.15e+01,
796,-2.75e-01,-1.15e+01,
797,-2.78e-01,-1.15e+01,
798,-2.75e-01,-1.15e+01,
799,-2.78e-01,-1.15e+01,
800,-2.75e-01,-1.15e+01,
801,-2.75e-01,-1.15e+01,
802,-2.75e-01,-1.15e+01,
803,-2.78e-01,-1.15e+01,
804,-2.78e-01,-1.15e+01,
805,-2.75e-01,-1.15e+01,
806,-2.75e-01,-1.15e+01,
807,-2.78e-01,-1.17e+01,
808,-2.78e-01,-1.15e+01,
809,-2.75e-01,-1.15e+01,
810,-2.75e-01,-1.15e+01,
811,-2.78e-01,-1.15e+01,
812,-2.78e-01,-1.15e+01,
813,-2.78e-01,-1.15e+01,
814,-2.75e-01,-1.15e+01,
815,-2.81e-01,-1.17e+01,
816,-2.78e-01,-1.15e+01,
817,-2.78e-01,-1.17e+01,
818,-2.78e-01,-1.15e+01,
819,-2.78e-01,-1.15e+01,
820,-2.78e-01,-1.17e+01,
821,-2.78e-01,-1.15e+01,
822,-2.78e-01,-1.17e+01,
823,-2.78e-01,-1.17e+01,
824,-2.75e-01,-1.15e+01,
825,-2.78e-01,-1.17e+01,
826,-2.78e-01,-1.17e+01,
827,-2.78e-01,-1.17e+01,
828,-2.75e-01,-1.15e+01,
829,-2.78e-01,-1.15e+01,
830,-2.78e-01,-1.15e+01,
831,-2.81e-01,-1.17e+01,
832,-2.78e-01,-1.17e+01,
833,-2.78e-01,-1.15e+01,
834,-2.78e-01,-1.17e+01,
835,-2.81e-01,-1.15e+01,
836,-2.75e-01,-1.15e+01,
837,-2.78e-01,-1.15e+01,
838,-2.75e-01,-1.17e+01,
839,-2.81e-01,-1.17e+01,
840,-2.78e-01,-1.17e+01,
841,-2.78e-01,-1.15e+01,
842,-2.78e-01,-1.17e+01,
843,-2.81e-01,-1.15e+01,
844,-2.78e-01,-1.17e+01,
845,-2.78e-01,-1.17e+01,
846,-2.78e-01,-1.17e+01,
847,-2.81e-01,-1.17e+01,
848,-2.78e-01,-1.17e+01,
849,-2.78e-01,-1.17e+01,
850,-2.81e-01,-1.19e+01,
851,-2.81e-01,-1.17e+01,
852,-2.81e-01,-1.15e+01,
853,-2.78e-01,-1.15e+01,
854,-2.78e-01,-1.17e+01,
855,-2.81e-01,-1.17e+01,
856,-2.78e-01,-1.17e+01,
857,-2.81e-01,-1.17e+01,
858,-2.78e-01,-1.17e+01,
859,-2.81e-01,-1.17e+01,
860,-2.78e-01,-1.17e+01,
861,-2.81e-01,-1.17e+01,
862,-2.78e-01,-1.17e+01,
863,-2.81e-01,-1.17e+01,
864,-2.78e-01,-1.19e+01,
865,-2.81e-01,-1.19e+01,
866,-2.81e-01,-1.19e+01,
867,-2.84e-01,-1.17e+01,
868,-2.78e-01,-1.17e+01,
869,-2.78e-01,-1.17e+01,
870,-2.78e-01,-1.17e+01,
871,-2.81e-01,-1.17e+01,
872,-2.81e-01,-1.17e+01,
873,-2.78e-01,-1.17e+01,
874,-2.78e-01,-1.19e+01,
875,-2.81e-01,-1.17e+01,
876,-2.78e-01,-1.17e+01,
877,-2.81e-01,-1.17e+01,
878,-2.81e-01,-1.19e+01,
879,-2.84e-01,-1.19e+01,
880,-2.78e-01,-1.19e+01,
881,-2.81e-01,-1.19e+01,
882,-2.78e-01,-1.17e+01,
883,-2.81e-01,-1.19e+01,
884,-2.81e-01,-1.19e+01,
885,-2.81e-01,-1.17e+01,
886,-2.81e-01,-1.17e+01,
887,-2.84e-01,-1.19e+01,
888,-2.81e-01,-1.19e+01,
889,-2.81e-01,-1.19e+01,
890,-2.78e-01,-1.20e+01,
891,-2.84e-01,-1.17e+01,
892,-2.81e-01,-1.17e+01,
893,-2.81e-01,-1.17e+01,
894,-2.78e-01,-1.19e+01,
895,-2.81e-01,-1.19e+01,
896,-2.78e-01,-1.19e+01,
897,-2.81e-01,-1.19e+01,
898,-2.78e-01,-1.19e+01,
899,-2.81e-01,-1.19e+01,
900,-2.81e-01,-1.17e+01,
901,-2.81e-01,-1.19e+01,
902,-2.81e-01,-1.19e+01,
903,-2.84e-01,-1.20e+01,
904,-2.81e-01,-1.19e+01,
905,-2.81e-01,-1.19e+01,
906,-2.81e-01,-1.20e+01,
907,-2.84e-01,-1.19e+01,
908,-2.81e-01,-1.19e+01,
909,-2.81e-01,-1.19e+01,
910,-2.81e-01,-1.19e+01,
911,-2.84e-01,-1.20e+01,
912,-2.81e-01,-1.19e+01,
913,-2.81e-01,-1.19e+01,
914,-2.84e-01,-1.20e+01,
915,-2.84e-01,-1.19e+01,
916,-2.81e-01,-1.17e+01,
917,-2.81e-01,-1.19e+01,
918,-2.81e-01,-1.19e+01,
919,-2.84e-01,-1.20e+01,
920,-2.84e-01,-1.19e+01,
921,-2.81e-01,-1.19e+01,
922,-2.81e-01,-1.20e+01,
923,-2.84e-01,-1.20e+01,
924,-2.84e-01,-1.20e+01,
925,-2.84e-01,-1.20e+01,
926,-2.81e-01,-1.19e+01,
927,-2.84e-01,-1.20e+01,
928,-2.81e-01,-1.20e+01,
929,-2.81e-01,-1.20e+01,
930,-2.84e-01,-1.20e+01,
931,-2.84e-01,-1.20e+01,
932,-2.81e-01,-1.20e+01,
933,-2.84e-01,-1.20e+01,
934,-2.84e-01,-1.20e+01,
935,-2.87e-01,-1.20e+01,
936,-2.84e-01,-1.20e+01,
937,-2.84e-01,-1.20e+01,
938,-2.81e-01,-1.20e+01,
939,-2.84e-01,-1.20e+01,
940,-2.84e-01,-1.19e+01,
941,-2.81e-01,-1.20e+01,
942,-2.84e-01,-1.20e+01,
943,-2.87e-01,-1.20e+01,
944,-2.81e-01,-1.20e+01,
945,-2.84e-01,-1.20e+01,
946,-2.84e-01,-1.20e+01,
947,-2.84e-01,-1.20e+01,
948,-2.81e-01,-1.20e+01,
949,-2.84e-01,-1.20e+01,
950,-2.81e-01,-1.20e+01,
951,-2.84e-01,-1.21e+01,
952,-2.84e-01,-1.20e+01,
953,-2.84e-01,-1.20e+01,
954,-2.84e-01,-1.21e+01,
955,-2.87e-01,-1.21e+01,
956,-2.84e-01,-1.21e+01,
957,-2.84e-01,-1.20e+01,
958,-2.84e-01,-1.21e+01,
959,-2.87e-01,-1.21e+01,
960,-2.84e-01,-1.20e+01,
961,-2.84e-01,-1.20e+01,
962,-2.84e-01,-1.21e+01,
963,-2.87e-01,-1.20e+01,
964,-2.81e-01,-1.20e+01,
965,-2.84e-01,-1.21e+01,
966,-2.81e-01,-1.21e+01,
967,-2.87e-01,-1.23e+01,
968,-2.84e-01,-1.21e+01,
969,-2.84e-01,-1.21e+01,
970,-2.84e-01,-1.21e+01,
971,-2.87e-01,-1.21e+01,
972,-2.84e-01,-1.21e+01,
973,-2.84e-01,-1.21e+01,
974,-2.84e-01,-1.21e+01,
975,-2.87e-01,-1.23e+01,
976,-2.84e-01,-1.23e+01,
977,-2.84e-01,-1.21e+01,
978,-2.84e-01,-1.21e+01,
979,-2.87e-01,-1.21e+01,
980,-2.84e-01,-1.23e+01,
981,-2.84e-01,-1.23e+01,
982,-2.84e-01,-1.23e+01,
983,-2.87e-01,-1.23e+01,
984,-2.84e-01,-1.23e+01,
985,-2.87e-01,-1.23e+01,
986,-2.84e-01,-1.23e+01,
987,-2.87e-01,-1.23e+01,
988,-2.84e-01,-1.21e+01,
989,-2.84e-01,-1.23e+01,
990,-2.84e-01,-1.23e+01,
991,-2.87e-01,-1.23e+01,
992,-2.84e-01,-1.23e+01,
993,-2.87e-01,-1.23e+01,
994,-2.84e-01,-1.23e+01,
995,-2.87e-01,-1.23e+01,
996,-2.84e-01,-1.23e+01,
997,-2.87e-01,-1.24e+01,
998,-2.84e-01,-1.24e+01,
999,-2.87e-01,-1.24e+01,
1000,-2.84e-01,-1.23e+01,
1001,-2.87e-01,-1.24e+01,
1002,-2.87e-01,-1.24e+01,
1003,-2.87e-01,-1.24e+01,
1004,-2.87e-01,-1.23e+01,
1005,-2.87e-01,-1.23e+01,
1006,-2.87e-01,-1.24e+01,
1007,-2.87e-01,-1.25e+01,
1008,-2.84e-01,-1.24e+01,
1009,-2.87e-01,-1.23e+01,
1010,-2.87e-01,-1.24e+01,
1011,-2.87e-01,-1.24e+01,
1012,-2.87e-01,-1.24e+01,
1013,-2.87e-01,-1.24e+01,
1014,-2.84e-01,-1.24e+01,
1015,-2.87e-01,-1.25e+01,
1016,-2.87e-01,-1.25e+01,
1017,-2.87e-01,-1.25e+01,
1018,-2.87e-01,-1.25e+01,
1019,-2.87e-01,-1.25e+01,
1020,-2.87e-01,-1.25e+01,
1021,-2.87e-01,-1.25e+01,
1022,-2.87e-01,-1.25e+01,
1023,-2.87e-01,-1.27e+01,
1024,-2.87e-01,-1.25e+01,
1025,-2.87e-01,-1.25e+01,
1026,-2.87e-01,-1.27e+01,
1027,-2.90e-01,-1.27e+01,
1028,-2.87e-01,-1.25e+01,
1029,-2.87e-01,-1.27e+01,
1030,-2.84e-01,-1.27e+01,
1031,-2.87e-01,-1.28e+01,
1032,-2.87e-01,-1.27e+01,
1033,-2.87e-01,-1.28e+01,
1034,-2.87e-01,-1.28e+01,
1035,-2.90e-01,-1.28e+01,
1036,-2.87e-01,-1.28e+01,
1037,-2.87e-01,-1.28e+01,
1038,-2.87e-01,-1.28e+01,
1039,-2.87e-01,-1.30e+01,
1040,-2.87e-01,-1.28e+01,
1041,-2.87e-01,-1.30e+01,
1042,-2.87e-01,-1.30e+01,
1043,-2.90e-01,-1.30e+01,
1044,-2.87e-01,-1.30e+01,
1045,-2.87e-01,-1.31e+01,
1046,-2.87e-01,-1.31e+01,
1047,-2.90e-01,-1.32e+01,
1048,-2.84e-01,-1.32e+01,
1049,-2.87e-01,-1.33e+01,
1050,-2.87e-01,-1.36e+01,
1051,-2.90e-01,-1.36e+01,
1052,-2.87e-01,-1.36e+01,
1053,-2.87e-01,-1.36e+01,
1054,-2.87e-01,-1.38e+01,
1055,-2.90e-01,-1.41e+01,
1056,-2.87e-01,-1.41e+01,
1057,-2.87e-01,-1.44e+01,
1058,-2.87e-01,-1.45e+01,
1059,-2.90e-01,-1.48e+01,
1060,-2.87e-01,-1.49e+01,
1061,-2.87e-01,-1.52e+01,
1062,-2.87e-01,-1.55e+01,
1063,-2.87e-01,-1.58e+01,
1064,-2.87e-01,-1.62e+01,
1065,-2.87e-01,-1.64e+01,
1066,-2.87e-01,-1.68e+01,
1067,-2.90e-01,-1.69e+01,
1068,-2.87e-01,-1.73e+01,
1069,-2.87e-01,-1.76e+01,
1070,-2.87e-01,-1.79e+01,
1071,-2.90e-01,-1.82e+01,
1072,-2.87e-01,-1.86e+01,
1073,-2.87e-01,-1.87e+01,
1074,-2.87e-01,-1.92e+01,
1075,-2.90e-01,-1.93e+01,
1076,-2.87e-01,-1.95e+01,
1077,-2.87e-01,-1.98e+01,
1078,-2.87e-01,-2.01e+01,
1079,-2.90e-01,-2.04e+01,
1080,-2.87e-01,-2.07e+01,
1081,-2.87e-01,-2.10e+01,
1082,-2.87e-01,-2.12e+01,
1083,-2.87e-01,-2.13e+01,
1084,-2.87e-01,-2.17e+01,
1085,-2.87e-01,7.30e+00,
1086,-2.87e-01,6.84e+00,
1087,-2.90e-01,6.38e+00,
1088,-2.87e-01,6.27e+00,
1089,-2.87e-01,5.70e+00,
1090,-2.87e-01,5.47e+00,
1091,-2.90e-01,5.13e+00,
1092,-2.87e-01,4.56e+00,
1093,-2.87e-01,4.22e+00,
1094,-2.87e-01,3.76e+00,
1095,-2.87e-01,3.19e+00,
1096,-2.87e-01,2.74e+00,
1097,-2.87e-01,2.39e+00,
1098,-2.87e-01,1.94e+00,
1099,-2.90e-01,1.37e+00,
1100,-2.87e-01,1.14e+00,
1101,-2.87e-01,9.12e-01,
1102,-2.87e-01,9.12e-01,
1103,-2.87e-01,9.12e-01,
1104,-2.87e-01,9.12e-01,
1105,-2.87e-01,9.12e-01,
1106,-2.87e-01,9.12e-01,
1107,-2.90e-01,9.12e-01,
1108,-2.87e-01,9.12e-01,
1109,-2.87e-01,9.12e-01,
1110,-2.87e-01,9.12e-01,
1111,-2.87e-01,9.12e-01,
1112,-2.87e-01,9.12e-01,
1113,-2.87e-01,9.12e-01,
1114,-2.87e-01,9.12e-01,
1115,-2.90e-01,9.12e-01,
1116,-2.90e-01,9.12e-01,
1117,-2.87e-01,9.12e-01,
1118,-2.87e-01,9.12e-01,
1119,-2.90e-01,9.12e-01,
1120,-2.87e-01,9.12e-01,
1121,-2.87e-01,9.12e-01,
1122,-2.87e-01,9.12e-01,
1123,-2.90e-01,9.12e-01,
1124,-2.87e-01,9.12e-01,
1125,-2.87e-01,9.12e-01,
1126,-2.87e-01,9.12e-01,
1127,-2.90e-01,9.12e-01,
1128,-2.87e-01,9.12e-01,
1129,-2.87e-01,9.12e-01,
1130,-2.87e-01,9.12e-01,
1131,-2.90e-01,9.12e-01,
1132,-2.87e-01,9.12e-01,
1133,-2.87e-01,9.12e-01,
1134,-2.90e-01,9.12e-01,
1135,-2.90e-01,9.12e-01,
1136,-2.90e-01,9.12e-01,
1137,-2.87e-01,9.12e-01,
1138,-2.87e-01,9.12e-01,
1139,-2.90e-01,9.12e-01,
1140,-2.90e-01,9.12e-01,
1141,-2.87e-01,9.12e-01,
1142,-2.87e-01,9.12e-01,
1143,-2.90e-01,9.12e-01,
1144,-2.90e-01,9.12e-01,
1145,-2.90e-01,9.12e-01,
1146,-2.87e-01,9.12e-01,
1147,-2.90e-01,9.12e-01,
1148,-2.87e-01,9.12e-01,
1149,-2.90e-01,9.12e-01,
1150,-2.90e-01,9.12e-01,
1151,-2.90e-01,9.12e-01,
1152,-2.90e-01,9.12e-01,
1153,-2.87e-01,9.12e-01,
1154,-2.90e-01,9.12e-01,
1155,-2.90e-01,9.12e-01,
1156,-2.87e-01,9.12e-01,
1157,-2.87e-01,9.12e-01,
1158,-2.90e-01,9.12e-01,
1159,-2.90e-01,9.12e-01,
1160,-2.90e-01,9.12e-01,
1161,-2.87e-01,9.12e-01,
1162,-2.90e-01,9.12e-01,
1163,-2.90e-01,9.12e-01,
1164,-2.90e-01,9.12e-01,
1165,-2.90e-01,9.12e-01,
1166,-2.90e-01,9.12e-01,
1167,-2.90e-01,9.12e-01,
1168,-2.90e-01,9.12e-01,
1169,-2.90e-01,9.12e-01,
1170,-2.90e-01,9.12e-01,
1171,-2.93e-01,9.12e-01,
1172,-2.90e-01,9.12e-01,
1173,-2.90e-01,9.12e-01,
1174,-2.90e-01,9.12e-01,
1175,-2.90e-01,9.12e-01,
1176,-2.87e-01,9.12e-01,
1177,-2.90e-01,9.12e-01,
1178,-2.90e-01,9.12e-01,
1179,-2.93e-01,9.12e-01,
1180,-2.90e-01,9.12e-01,
1181,-2.90e-01,9.12e-01,
1182,-2.93e-01,9.12e-01,
1183,-2.93e-01,9.12e-01,
1184,-2.93e-01,9.12e-01,
1185,-2.90e-01,9.12e-01,
1186,-2.87e-01,9.12e-01,
1187,-2.93e-01,9.12e-01,
1188,-2.90e-01,9.12e-01,
1189,-2.93e-01,9.12e-01,
1190,-2.90e-01,9.12e-01,
1191,-2.93e-01,9.12e-01,
1192,-2.90e-01,9.12e-01,
1193,-2.90e-01,9.12e-01,
1194,-2.93e-01,9.12e-01,
1195,-2.93e-01,9.12e-01,
1196,-2.90e-01,9.12e-01,
1197,-2.90e-01,9.12e-01,
1198,-2.90e-01,9.12e-01,
1199,-2.93e-01,9.12e-01,
1200,-2.90e-01,9.12e-01,
1201,-2.90e-01,9.12e-01,
1202,-2.90e-01,9.12e-01,
1203,-2.96e-01,9.12e-01,
1204,-2.90e-01,9.12e-01,
1205,-2.90e-01,9.12e-01,
1206,-2.93e-01,9.12e-01,
1207,-2.96e-01,9.12e-01,
1208,-2.93e-01,9.12e-01,
1209,-2.90e-01,9.12e-01,
1210,-2.93e-01,9.12e-01,
1211,-2.93e-01,9.12e-01,
1212,-2.93e-01,9.12e-01,
1213,-2.90e-01,9.12e-01,
1214,-2.90e-01,9.12e-01,
1215,-2.96e-01,9.12e-01,
1216,-2.90e-01,9.12e-01,
1217,-2.93e-01,9.12e-01,
1218,-2.90e-01,9.12e-01,
1219,-2.93e-01,9.12e-01,
1220,-2.93e-01,9.12e-01,
1221,-2.93e-01,9.12e-01,
1222,-2.93e-01,9.12e-01,
1223,-2.93e-01,9.12e-01,
1224,-2.93e-01,9.12e-01,
1225,-2.90e-01,9.12e-01,
1226,-2.93e-01,9.12e-01,
1227,-2.96e-01,9.12e-01,
1228,-2.90e-01,9.12e-01,
1229,-2.93e-01,9.12e-01,
1230,-2.93e-01,9.12e-01,
1231,-2.93e-01,9.12e-01,
1232,-2.93e-01,9.12e-01,
1233,-2.93e-01,9.12e-01,
1234,-2.93e-01,9.12e-01,
1235,-2.93e-01,9.12e-01,
1236,-2.93e-01,9.12e-01,
1237,-2.93e-01,9.12e-01,
1238,-2.93e-01,9.12e-01,
1239,-2.93e-01,9.12e-01,
1240,-2.93e-01,9.12e-01,
1241,-2.93e-01,9.12e-01,
1242,-2.93e-01,9.12e-01,
1243,-2.96e-01,9.12e-01,
1244,-2.93e-01,9.12e-01,
1245,-2.93e-01,9.12e-01,
1246,-2.93e-01,9.12e-01,
1247,-2.96e-01,9.12e-01,
1248,-2.93e-01,9.12e-01,
1249,-2.93e-01,9.12e-01,
1250,-2.93e-01,9.12e-01,
1251,-3.03e-01,9.12e-01,
1252,-2.96e-01,9.12e-01,
1253,-2.96e-01,9.12e-01,
1254,-2.96e-01,9.12e-01,
1255,-2.96e-01,9.12e-01,
1256,-2.93e-01,9.12e-01,
1257,-2.93e-01,9.12e-01,
1258,-2.93e-01,9.12e-01,
1259,-2.96e-01,9.12e-01,
1260,-2.93e-01,9.12e-01,
1261,-2.93e-01,9.12e-01,
1262,-2.93e-01,9.12e-01,
1263,-2.96e-01,9.12e-01,
1264,-2.93e-01,9.12e-01,
1265,-2.96e-01,9.12e-01,
1266,-2.96e-01,9.12e-01,
1267,-2.96e-01,9.12e-01,
1268,-2.96e-01,9.12e-01,
1269,-2.96e-01,9.12e-01,
1270,-2.96e-01,9.12e-01,
1271,-2.96e-01,9.12e-01,
1272,-2.93e-01,9.12e-01,
1273,-2.93e-01,9.12e-01,
1274,-2.96e-01,9.12e-01,
1275,-3.03e-01,9.12e-01,
1276,-2.96e-01,9.12e-01,
1277,-2.96e-01,9.12e-01,
1278,-2.96e-01,9.12e-01,
1279,-2.96e-01,9.12e-01,
1280,-2.96e-01,9.12e-01,
1281,-2.96e-01,9.12e-01,
1282,-2.96e-01,9.12e-01,
1283,-2.96e-01,9.12e-01,
1284,-2.96e-01,9.12e-01,
1285,-2.96e-01,9.12e-01,
1286,-2.96e-01,9.12e-01,
1287,-3.03e-01,9.12e-01,
1288,-2.96e-01,9.12e-01,
1289,-2.96e-01,9.12e-01,
1290,-2.96e-01,9.12e-01,
1291,-3.03e-01,9.12e-01,
1292,-2.96e-01,9.12e-01,
1293,-2.96e-01,9.12e-01,
1294,-2.96e-01,9.12e-01,
1295,-2.96e-01,9.12e-01,
1296,-2.96e-01,9.12e-01,
1297,-2.96e-01,9.12e-01,
1298,-2.93e-01,9.12e-01,
1299,-3.03e-01,9.12e-01,
1300,-2.96e-01,9.12e-01,
1301,-2.96e-01,9.12e-01,
1302,-2.96e-01,9.12e-01,
1303,-3.03e-01,9.12e-01,
1304,-3.03e-01,9.12e-01,
1305,-3.03e-01,9.12e-01,
1306,-2.96e-01,9.12e-01,
1307,-3.03e-01,9.12e-01,
1308,-2.96e-01,9.12e-01,
1309,-2.96e-01,9.12e-01,
1310,-2.96e-01,9.12e-01,
1311,-3.03e-01,9.12e-01,
1312,-3.03e-01,9.12e-01,
1313,-2.96e-01,9.12e-01,
1314,-2.96e-01,9.12e-01,
1315,-3.03e-01,9.12e-01,
1316,-2.96e-01,9.12e-01,
1317,-2.96e-01,9.12e-01,
1318,-3.03e-01,9.12e-01,
1319,-3.03e-01,9.12e-01,
1320,-3.03e-01,9.12e-01,
1321,-2.96e-01,9.12e-01,
1322,-2.96e-01,9.12e-01,
1323,-3.03e-01,9.12e-01,
1324,-3.03e-01,9.12e-01,
1325,-3.03e-01,9.12e-01,
1326,-3.03e-01,9.12e-01,
1327,-3.03e-01,9.12e-01,
1328,-3.03e-01,9.12e-01,
1329,-3.03e-01,9.12e-01,
1330,-3.03e-01,9.12e-01,
1331,-3.03e-01,9.12e-01,
1332,-3.03e-01,9.12e-01,
1333,-2.96e-01,9.12e-01,
1334,-2.96e-01,9.12e-01,
1335,-3.03e-01,9.12e-01,
1336,-3.03e-01,9.12e-01,
1337,-3.03e-01,9.12e-01,
1338,-2.96e-01,9.12e-01,
1339,-3.06e-01,9.12e-01,
1340,-3.03e-01,9.12e-01,
1341,-3.03e-01,9.12e-01,
1342,-3.03e-01,9.12e-01,
1343,-3.06e-01,9.12e-01,
1344,-3.03e-01,9.12e-01,
1345,-3.03e-01,9.12e-01,
1346,-2.96e-01,9.12e-01,
1347,-3.03e-01,9.12e-01,
1348,-3.03e-01,9.12e-01,
1349,-3.03e-01,9.12e-01,
1350,-3.03e-01,9.12e-01,
1351,-3.03e-01,9.12e-01,
1352,-3.03e-01,9.12e-01,
1353,-3.03e-01,9.12e-01,
1354,-3.03e-01,9.12e-01,
1355,-3.03e-01,9.12e-01,
1356,-3.03e-01,9.12e-01,
1357,-3.03e-01,9.12e-01,
1358,-3.03e-01,9.12e-01,
1359,-3.06e-01,9.12e-01,
1360,-2.96e-01,9.12e-01,
1361,-2.96e-01,9.12e-01,
1362,-3.03e-01,9.12e-01,
1363,-3.06e-01,9.12e-01,
1364,-3.03e-01,9.12e-01,
1365,-3.03e-01,9.12e-01,
1366,-3.03e-01,9.12e-01,
1367,-3.06e-01,9.12e-01,
1368,-3.03e-01,9.12e-01,
1369,-3.03e-01,9.12e-01,
1370,-3.03e-01,9.12e-01,
1371,-3.06e-01,9.12e-01,
1372,-3.06e-01,9.12e-01,
1373,-3.03e-01,9.12e-01,
1374,-3.03e-01,9.12e-01,
1375,-3.06e-01,9.12e-01,
1376,-3.03e-01,9.12e-01,
1377,-3.03e-01,9.12e-01,
1378,-3.06e-01,9.12e-01,
1379,-3.06e-01,9.12e-01,
1380,-3.03e-01,9.12e-01,
1381,-3.03e-01,9.12e-01,
1382,-3.03e-01,9.12e-01,
1383,-3.06e-01,9.12e-01,
1384,-3.03e-01,9.12e-01,
1385,-3.03e-01,9.12e-01,
1386,-2.96e-01,9.12e-01,
1387,-3.06e-01,9.12e-01,
1388,-3.03e-01,9.12e-01,
1389,-3.03e-01,9.12e-01,
1390,-3.03e-01,9.12e-01,
1391,-3.06e-01,9.12e-01,
1392,-3.03e-01,9.12e-01,
1393,-3.03e-01,9.12e-01,
1394,-3.06e-01,9.12e-01,
1395,-3.03e-01,9.12e-01,
1396,-3.06e-01,9.12e-01,
1397,-3.03e-01,9.12e-01,
1398,-3.03e-01,9.12e-01,
1399,-3.03e-01,9.12e-01,
1400,-3.06e-01,9.12e-01,
1401,-3.03e-01,9.12e-01,
1402,-3.06e-01,9.12e-01,
1403,-3.06e-01,9.12e-01,
1404,-3.03e-01,9.12e-01,
1405,-3.03e-01,9.12e-01,
1406,-3.06e-01,9.12e-01,
1407,-3.06e-01,9.12e-01,
1408,-3.03e-01,9.12e-01,
1409,-3.06e-01,9.12e-01,
1410,-3.03e-01,9.12e-01,
1411,-3.06e-01,9.12e-01,
1412,-3.06e-01,9.12e-01,
1413,-3.03e-01,9.12e-01,
1414,-3.03e-01,9.12e-01,
1415,-3.06e-01,9.12e-01,
1416,-3.03e-01,9.12e-01,
1417,-3.06e-01,9.12e-01,
1418,-3.03e-01,9.12e-01,
1419,-3.06e-01,9.12e-01,
1420,-3.06e-01,9.12e-01,
1421,-3.03e-01,9.12e-01,
1422,-3.06e-01,9.12e-01,
1423,-3.06e-01,9.12e-01,
1424,-3.03e-01,9.12e-01,
1425,-3.03e-01,9.12e-01,
1426,-3.03e-01,9.12e-01,
1427,-3.06e-01,9.12e-01,
1428,-3.06e-01,9.12e-01,
1429,-3.06e-01,9.12e-01,
1430,-3.03e-01,9.12e-01,
1431,-3.06e-01,9.12e-01,
1432,-3.06e-01,9.12e-01,
1433,-3.06e-01,9.12e-01,
1434,-3.03e-01,9.12e-01,
1435,-3.06e-01,9.12e-01,
1436,-3.03e-01,9.12e-01,
1437,-3.03e-01,9.12e-01,
1438,-3.03e-01,9.12e-01,
1439,-3.03e-01,9.12e-01,
1440,-3.06e-01,9.12e-01,
1441,-3.06e-01,9.12e-01,
1442,-3.06e-01,9.12e-01,
1443,-3.09e-01,9.12e-01,
1444,-3.06e-01,9.12e-01,
1445,-3.06e-01,9.12e-01,
1446,-3.06e-01,9.12e-01,
1447,-3.06e-01,9.12e-01,
1448,-3.06e-01,9.12e-01,
1449,-3.06e-01,9.12e-01,
1450,-3.06e-01,9.12e-01,
1451,-3.06e-01,9.12e-01,
1452,-3.06e-01,9.12e-01,
1453,-3.03e-01,9.12e-01,
1454,-3.03e-01,9.12e-01,
1455,-3.06e-01,9.12e-01,
1456,-3.06e-01,9.12e-01,
1457,-3.06e-01,9.12e-01,
1458,-3.03e-01,9.12e-01,
1459,-3.06e-01,9.12e-01,
