X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.060000e-05,2.000000e-09
775,-1.47e-02,1.69e+01,
776,-1.47e-02,1.69e+01,
777,-1.47e-02,1.69e+01,
778,-1.47e-02,1.69e+01,
779,-1.47e-02,1.71e+01,
780,-1.47e-02,1.69e+01,
781,-1.47e-02,1.69e+01,
782,-1.47e-02,1.69e+01,
783,-1.47e-02,1.69e+01,
784,-1.47e-02,1.69e+01,
785,-1.47e-02,1.69e+01,
786,-1.47e-02,1.69e+01,
787,-1.47e-02,1.69e+01,
788,-1.47e-02,1.69e+01,
789,-1.47e-02,1.69e+01,
790,-1.47e-02,1.69e+01,
791,-1.47e-02,1.69e+01,
792,-1.47e-02,1.69e+01,
793,-1.47e-02,1.69e+01,
794,-1.47e-02,1.69e+01,
795,4.90e-03,1.69e+01,
796,-1.47e-02,1.69e+01,
797,-1.47e-02,1.69e+01,
798,-1.47e-02,1.69e+01,
799,-1.47e-02,1.69e+01,
800,-1.47e-02,1.67e+01,
801,-1.47e-02,1.69e+01,
802,-1.47e-02,1.67e+01,
803,-1.47e-02,1.69e+01,
804,-1.47e-02,1.67e+01,
805,-1.47e-02,1.67e+01,
806,-1.47e-02,1.69e+01,
807,-1.47e-02,1.67e+01,
808,-1.47e-02,1.67e+01,
809,-1.47e-02,1.69e+01,
810,-1.47e-02,1.67e+01,
811,-1.47e-02,1.67e+01,
812,-1.47e-02,1.67e+01,
813,-1.47e-02,1.67e+01,
814,-1.47e-02,1.67e+01,
815,-1.47e-02,1.65e+01,
816,-1.47e-02,1.65e+01,
817,-1.47e-02,1.65e+01,
818,-1.47e-02,1.65e+01,
819,-1.47e-02,1.65e+01,
820,-1.47e-02,1.65e+01,
821,-1.47e-02,1.65e+01,
822,-1.47e-02,1.65e+01,
823,-1.47e-02,1.63e+01,
824,-1.47e-02,1.63e+01,
825,-1.47e-02,1.65e+01,
826,-1.47e-02,1.65e+01,
827,-1.47e-02,1.63e+01,
828,-1.47e-02,1.63e+01,
829,-1.47e-02,1.63e+01,
830,-1.47e-02,1.63e+01,
831,-1.47e-02,1.63e+01,
832,-1.47e-02,1.59e+01,
833,-1.47e-02,1.63e+01,
834,-1.47e-02,1.59e+01,
835,-1.47e-02,1.59e+01,
836,-1.47e-02,1.59e+01,
837,-1.47e-02,1.59e+01,
838,-1.47e-02,1.59e+01,
839,-1.47e-02,1.59e+01,
840,-1.47e-02,1.57e+01,
841,-1.47e-02,1.59e+01,
842,-1.47e-02,1.57e+01,
843,-1.47e-02,1.57e+01,
844,-1.47e-02,1.57e+01,
845,-1.47e-02,1.57e+01,
846,-1.47e-02,1.57e+01,
847,-1.47e-02,1.55e+01,
848,-1.47e-02,1.55e+01,
849,-1.47e-02,1.55e+01,
850,-1.47e-02,1.55e+01,
851,-1.47e-02,1.53e+01,
852,-1.47e-02,1.53e+01,
853,-1.47e-02,1.53e+01,
854,-1.47e-02,1.53e+01,
855,-1.47e-02,1.53e+01,
856,-1.47e-02,1.51e+01,
857,-1.47e-02,1.53e+01,
858,-1.47e-02,1.51e+01,
859,-1.47e-02,1.51e+01,
860,-1.47e-02,1.49e+01,
861,-1.47e-02,1.49e+01,
862,-1.47e-02,1.51e+01,
863,-1.47e-02,1.51e+01,
864,-1.47e-02,1.49e+01,
865,-1.47e-02,1.49e+01,
866,-1.47e-02,1.49e+01,
867,-1.47e-02,1.49e+01,
868,-1.47e-02,1.49e+01,
869,-1.47e-02,1.47e+01,
870,-1.47e-02,1.47e+01,
871,-1.47e-02,1.47e+01,
872,-1.47e-02,1.45e+01,
873,-1.47e-02,1.47e+01,
874,-1.47e-02,1.45e+01,
875,-1.47e-02,1.45e+01,
876,-1.47e-02,1.45e+01,
877,-1.47e-02,1.43e+01,
878,-1.47e-02,1.43e+01,
879,-1.47e-02,1.43e+01,
880,-1.47e-02,1.43e+01,
881,-1.47e-02,1.43e+01,
882,-1.47e-02,1.43e+01,
883,-1.47e-02,1.43e+01,
884,-1.47e-02,1.43e+01,
885,-1.47e-02,1.41e+01,
886,-1.47e-02,1.41e+01,
887,-1.47e-02,1.41e+01,
888,-1.47e-02,1.39e+01,
889,-1.47e-02,1.41e+01,
890,-1.47e-02,1.39e+01,
891,-1.47e-02,1.39e+01,
892,-1.47e-02,1.39e+01,
893,-1.47e-02,1.35e+01,
894,-1.47e-02,1.35e+01,
895,-1.47e-02,1.35e+01,
896,-1.47e-02,1.35e+01,
897,-1.47e-02,1.35e+01,
898,-1.47e-02,1.35e+01,
899,-1.47e-02,1.35e+01,
900,-1.47e-02,1.33e+01,
901,-1.47e-02,1.33e+01,
902,-1.47e-02,1.33e+01,
903,-1.47e-02,1.31e+01,
904,-1.47e-02,1.31e+01,
905,-1.47e-02,1.31e+01,
906,-1.47e-02,1.31e+01,
907,-1.47e-02,1.31e+01,
908,-1.47e-02,1.31e+01,
909,-1.47e-02,1.31e+01,
910,-1.47e-02,1.29e+01,
911,-1.47e-02,1.29e+01,
912,-1.47e-02,1.29e+01,
913,-1.47e-02,1.29e+01,
914,-1.47e-02,1.29e+01,
915,-1.47e-02,1.29e+01,
916,-1.47e-02,1.27e+01,
917,-1.47e-02,1.27e+01,
918,-1.47e-02,1.27e+01,
919,-1.47e-02,1.27e+01,
920,-1.47e-02,1.25e+01,
921,-1.47e-02,1.27e+01,
922,-1.47e-02,1.27e+01,
923,-1.47e-02,1.25e+01,
924,-1.47e-02,1.25e+01,
925,-1.47e-02,1.25e+01,
926,4.90e-03,1.25e+01,
927,-1.47e-02,1.25e+01,
928,-1.47e-02,1.23e+01,
929,-1.47e-02,1.25e+01,
930,-1.47e-02,1.23e+01,
931,-1.47e-02,1.23e+01,
932,-1.47e-02,1.23e+01,
933,-1.47e-02,1.23e+01,
934,4.90e-03,1.23e+01,
935,-1.47e-02,1.21e+01,
936,-1.47e-02,1.21e+01,
937,-1.47e-02,1.21e+01,
938,-1.47e-02,1.21e+01,
939,-1.47e-02,1.21e+01,
940,-1.47e-02,1.21e+01,
941,-1.47e-02,1.21e+01,
942,-1.47e-02,1.21e+01,
943,4.90e-03,1.21e+01,
944,-1.47e-02,1.19e+01,
945,-1.47e-02,1.21e+01,
946,-1.47e-02,1.21e+01,
947,-1.47e-02,1.21e+01,
948,-1.47e-02,1.19e+01,
949,-1.47e-02,1.19e+01,
950,-1.47e-02,1.19e+01,
951,4.90e-03,1.19e+01,
952,-1.47e-02,1.19e+01,
953,-1.47e-02,1.19e+01,
954,-1.47e-02,1.19e+01,
955,-1.47e-02,1.19e+01,
956,-1.47e-02,1.17e+01,
957,-1.47e-02,1.17e+01,
958,-1.47e-02,1.17e+01,
959,-1.47e-02,1.17e+01,
960,-1.47e-02,1.17e+01,
961,-1.47e-02,1.19e+01,
962,-1.47e-02,1.17e+01,
963,-1.47e-02,1.17e+01,
964,-1.47e-02,1.19e+01,
965,-1.47e-02,1.17e+01,
966,-1.47e-02,1.17e+01,
967,-1.47e-02,1.17e+01,
968,-1.47e-02,1.13e+01,
969,-1.47e-02,1.17e+01,
970,-1.47e-02,1.17e+01,
971,4.90e-03,1.17e+01,
972,-1.47e-02,1.17e+01,
973,-1.47e-02,1.17e+01,
974,-1.47e-02,1.17e+01,
975,-1.47e-02,1.17e+01,
976,-1.47e-02,1.13e+01,
977,-1.47e-02,1.17e+01,
978,-1.47e-02,1.13e+01,
979,-1.47e-02,1.17e+01,
980,-1.47e-02,1.13e+01,
981,-1.47e-02,1.17e+01,
982,-1.47e-02,1.17e+01,
983,-1.47e-02,1.17e+01,
984,-1.47e-02,1.13e+01,
985,-1.47e-02,1.17e+01,
986,4.90e-03,1.17e+01,
987,-1.47e-02,1.13e+01,
988,-1.47e-02,1.17e+01,
989,-1.47e-02,1.17e+01,
990,4.90e-03,1.13e+01,
991,-1.47e-02,1.17e+01,
992,-1.47e-02,1.17e+01,
993,-1.47e-02,1.17e+01,
994,-1.47e-02,1.17e+01,
995,4.90e-03,1.17e+01,
996,-1.47e-02,1.17e+01,
997,-1.47e-02,1.17e+01,
998,-1.47e-02,1.13e+01,
999,-1.47e-02,1.17e+01,
1000,-1.47e-02,1.17e+01,
1001,-1.47e-02,1.19e+01,
1002,-1.47e-02,1.17e+01,
1003,-1.47e-02,1.17e+01,
1004,-1.47e-02,1.17e+01,
1005,-1.47e-02,1.19e+01,
1006,4.90e-03,1.17e+01,
1007,-1.47e-02,1.17e+01,
1008,-1.47e-02,1.17e+01,
1009,-1.47e-02,1.19e+01,
1010,-1.47e-02,1.19e+01,
1011,4.90e-03,1.19e+01,
1012,-1.47e-02,1.19e+01,
1013,-1.47e-02,1.19e+01,
1014,4.90e-03,1.19e+01,
1015,-1.47e-02,1.19e+01,
1016,-1.47e-02,1.17e+01,
1017,-1.47e-02,1.19e+01,
1018,-1.47e-02,1.19e+01,
1019,4.90e-03,1.21e+01,
1020,-1.47e-02,1.19e+01,
1021,-1.47e-02,1.19e+01,
1022,4.90e-03,1.21e+01,
1023,-1.47e-02,1.21e+01,
1024,-1.47e-02,1.19e+01,
1025,-1.47e-02,1.21e+01,
1026,-1.47e-02,1.21e+01,
1027,-1.47e-02,1.21e+01,
1028,-1.47e-02,1.21e+01,
1029,-1.47e-02,1.21e+01,
1030,-1.47e-02,1.23e+01,
1031,-1.47e-02,1.23e+01,
1032,-1.47e-02,1.21e+01,
1033,-1.47e-02,1.23e+01,
1034,-1.47e-02,1.23e+01,
1035,4.90e-03,1.23e+01,
1036,-1.47e-02,1.23e+01,
1037,-1.47e-02,1.23e+01,
1038,4.90e-03,1.23e+01,
1039,-1.47e-02,1.25e+01,
1040,-1.47e-02,1.23e+01,
1041,-1.47e-02,1.25e+01,
1042,-1.47e-02,1.25e+01,
1043,4.90e-03,1.25e+01,
1044,-1.47e-02,1.25e+01,
1045,-1.47e-02,1.27e+01,
1046,-1.47e-02,1.25e+01,
1047,4.90e-03,1.27e+01,
1048,-1.47e-02,1.27e+01,
1049,-1.47e-02,1.27e+01,
1050,4.90e-03,1.27e+01,
1051,4.90e-03,1.27e+01,
1052,-1.47e-02,1.29e+01,
1053,-1.47e-02,1.29e+01,
1054,-1.47e-02,1.29e+01,
1055,-1.47e-02,1.29e+01,
1056,-1.47e-02,1.29e+01,
1057,-1.47e-02,1.31e+01,
1058,-1.47e-02,1.31e+01,
1059,-1.47e-02,1.31e+01,
1060,-1.47e-02,1.31e+01,
1061,-1.47e-02,1.31e+01,
1062,-1.47e-02,1.31e+01,
1063,-1.47e-02,1.33e+01,
1064,-1.47e-02,1.33e+01,
1065,-1.47e-02,1.31e+01,
1066,4.90e-03,1.31e+01,
1067,-1.47e-02,1.33e+01,
1068,-1.47e-02,1.33e+01,
1069,-1.47e-02,1.35e+01,
1070,-1.47e-02,1.33e+01,
1071,-1.47e-02,1.35e+01,
1072,-1.47e-02,1.35e+01,
1073,-1.47e-02,1.35e+01,
1074,4.90e-03,1.35e+01,
1075,4.90e-03,1.39e+01,
1076,-1.47e-02,1.35e+01,
1077,-1.47e-02,1.39e+01,
1078,-1.47e-02,1.39e+01,
1079,-1.47e-02,1.39e+01,
1080,-1.47e-02,1.39e+01,
1081,-1.47e-02,1.39e+01,
1082,-1.47e-02,1.41e+01,
1083,4.90e-03,1.41e+01,
1084,-1.47e-02,1.41e+01,
1085,-1.47e-02,1.41e+01,
1086,-1.47e-02,1.43e+01,
1087,-1.47e-02,1.41e+01,
1088,-1.47e-02,1.43e+01,
1089,-1.47e-02,1.43e+01,
1090,4.90e-03,1.43e+01,
1091,4.90e-03,1.45e+01,
1092,-1.47e-02,1.45e+01,
1093,-1.47e-02,1.45e+01,
1094,-1.47e-02,1.45e+01,
1095,-1.47e-02,1.45e+01,
1096,-1.47e-02,1.45e+01,
1097,-1.47e-02,1.47e+01,
1098,-1.47e-02,1.47e+01,
1099,4.90e-03,1.47e+01,
1100,-1.47e-02,1.47e+01,
1101,-1.47e-02,1.47e+01,
1102,-1.47e-02,1.47e+01,
1103,-1.47e-02,1.47e+01,
1104,-1.47e-02,1.49e+01,
1105,-1.47e-02,1.49e+01,
1106,4.90e-03,1.49e+01,
1107,4.90e-03,1.51e+01,
1108,-1.47e-02,1.49e+01,
1109,-1.47e-02,1.49e+01,
1110,-1.47e-02,1.51e+01,
1111,-1.47e-02,1.51e+01,
1112,-1.47e-02,1.51e+01,
1113,-1.47e-02,1.53e+01,
1114,-1.47e-02,1.53e+01,
1115,-1.47e-02,1.51e+01,
1116,-1.47e-02,1.53e+01,
1117,-1.47e-02,1.53e+01,
1118,-1.47e-02,1.53e+01,
1119,-1.47e-02,1.53e+01,
1120,-1.47e-02,1.53e+01,
1121,-1.47e-02,1.55e+01,
1122,-1.47e-02,1.55e+01,
1123,-1.47e-02,1.55e+01,
1124,-1.47e-02,1.55e+01,
1125,-1.47e-02,1.55e+01,
1126,4.90e-03,1.55e+01,
1127,-1.47e-02,1.57e+01,
1128,-1.47e-02,1.55e+01,
1129,-1.47e-02,1.57e+01,
1130,-1.47e-02,1.57e+01,
1131,4.90e-03,1.57e+01,
1132,-1.47e-02,1.57e+01,
1133,-1.47e-02,1.57e+01,
1134,-1.47e-02,1.57e+01,
1135,-1.47e-02,1.59e+01,
1136,-1.47e-02,1.57e+01,
1137,-1.47e-02,1.59e+01,
1138,-1.47e-02,1.59e+01,
1139,-1.47e-02,1.59e+01,
1140,-1.47e-02,1.59e+01,
1141,-1.47e-02,1.59e+01,
1142,-1.47e-02,1.59e+01,
1143,-1.47e-02,1.59e+01,
1144,-1.47e-02,1.59e+01,
1145,-1.47e-02,1.63e+01,
1146,-1.47e-02,1.59e+01,
1147,-1.47e-02,1.63e+01,
1148,-1.47e-02,1.63e+01,
1149,-1.47e-02,1.63e+01,
1150,-1.47e-02,1.63e+01,
1151,-1.47e-02,1.63e+01,
1152,-1.47e-02,1.63e+01,
1153,-1.47e-02,1.65e+01,
1154,-1.47e-02,1.63e+01,
1155,-1.47e-02,1.65e+01,
1156,-1.47e-02,1.63e+01,
1157,-1.47e-02,1.63e+01,
1158,-1.47e-02,1.65e+01,
1159,-1.47e-02,1.65e+01,
1160,-1.47e-02,1.65e+01,
1161,-1.47e-02,1.65e+01,
1162,-1.47e-02,1.67e+01,
1163,-1.47e-02,1.65e+01,
1164,-1.47e-02,1.67e+01,
1165,-1.47e-02,1.65e+01,
1166,-1.47e-02,1.65e+01,
1167,-1.47e-02,1.65e+01,
1168,-1.47e-02,1.65e+01,
1169,-1.47e-02,1.67e+01,
1170,-1.47e-02,1.65e+01,
1171,-1.47e-02,1.65e+01,
1172,-1.47e-02,1.65e+01,
1173,-1.47e-02,1.67e+01,
1174,-1.47e-02,1.67e+01,
1175,-1.47e-02,1.67e+01,
1176,-1.47e-02,1.65e+01,
1177,-1.47e-02,1.67e+01,
1178,-1.47e-02,1.65e+01,
1179,-1.47e-02,1.67e+01,
1180,-1.47e-02,1.65e+01,
1181,-1.47e-02,1.65e+01,
1182,-1.47e-02,1.65e+01,
1183,-1.47e-02,1.67e+01,
1184,-1.47e-02,1.67e+01,
1185,-1.47e-02,1.67e+01,
1186,-1.47e-02,1.67e+01,
1187,-1.47e-02,1.67e+01,
1188,-1.47e-02,1.67e+01,
1189,-1.47e-02,1.65e+01,
1190,-1.47e-02,1.67e+01,
1191,-1.47e-02,1.65e+01,
1192,-1.47e-02,1.65e+01,
1193,-1.47e-02,1.65e+01,
1194,-1.47e-02,1.65e+01,
1195,-1.47e-02,1.65e+01,
1196,-1.47e-02,1.67e+01,
1197,-1.47e-02,1.65e+01,
1198,-1.47e-02,1.65e+01,
1199,-1.47e-02,1.67e+01,
1200,-1.47e-02,1.65e+01,
1201,-1.47e-02,1.65e+01,
1202,-1.47e-02,1.65e+01,
1203,-1.47e-02,1.65e+01,
1204,-1.47e-02,1.65e+01,
1205,-1.47e-02,1.65e+01,
1206,-1.47e-02,1.65e+01,
1207,-1.47e-02,1.65e+01,
1208,-1.47e-02,1.63e+01,
1209,-1.47e-02,1.65e+01,
1210,-1.47e-02,1.63e+01,
1211,-1.47e-02,1.63e+01,
1212,-1.47e-02,1.63e+01,
1213,-1.47e-02,1.63e+01,
1214,-1.47e-02,1.63e+01,
1215,-1.47e-02,1.63e+01,
1216,-1.47e-02,1.63e+01,
1217,-1.47e-02,1.63e+01,
1218,-1.47e-02,1.63e+01,
1219,-1.47e-02,1.63e+01,
1220,-1.47e-02,1.59e+01,
1221,-1.47e-02,1.63e+01,
1222,-1.47e-02,1.59e+01,
1223,-1.47e-02,1.59e+01,
1224,-1.47e-02,1.59e+01,
1225,-1.47e-02,1.59e+01,
1226,-1.47e-02,1.59e+01,
1227,-1.47e-02,1.59e+01,
1228,-1.47e-02,1.57e+01,
1229,-1.47e-02,1.59e+01,
1230,-1.47e-02,1.57e+01,
1231,-1.47e-02,1.59e+01,
1232,-1.47e-02,1.57e+01,
1233,-1.47e-02,1.59e+01,
1234,-1.47e-02,1.57e+01,
1235,-1.47e-02,1.57e+01,
1236,-1.47e-02,1.57e+01,
1237,-1.47e-02,1.55e+01,
1238,-1.47e-02,1.55e+01,
1239,-1.47e-02,1.55e+01,
1240,-1.47e-02,1.55e+01,
1241,-1.47e-02,1.55e+01,
1242,-1.47e-02,1.55e+01,
1243,-1.47e-02,1.55e+01,
1244,-1.47e-02,1.55e+01,
1245,-1.47e-02,1.55e+01,
1246,-1.47e-02,1.55e+01,
1247,-1.47e-02,1.53e+01,
1248,-1.47e-02,1.53e+01,
1249,-1.47e-02,1.53e+01,
1250,-1.47e-02,1.53e+01,
1251,-1.47e-02,1.51e+01,
1252,-1.47e-02,1.51e+01,
1253,-1.47e-02,1.51e+01,
1254,-1.47e-02,1.51e+01,
1255,-1.47e-02,1.51e+01,
1256,-1.47e-02,1.49e+01,
1257,-1.47e-02,1.49e+01,
1258,-1.47e-02,1.49e+01,
1259,-1.47e-02,1.51e+01,
1260,-1.47e-02,1.49e+01,
1261,-1.47e-02,1.49e+01,
1262,-1.47e-02,1.49e+01,
1263,-1.47e-02,1.49e+01,
1264,-1.47e-02,1.47e+01,
1265,-1.47e-02,1.47e+01,
1266,-1.47e-02,1.47e+01,
1267,-1.47e-02,1.47e+01,
1268,-1.47e-02,1.47e+01,
1269,-1.47e-02,1.47e+01,
1270,-1.47e-02,1.45e+01,
1271,-1.47e-02,1.45e+01,
1272,-1.47e-02,1.45e+01,
1273,-1.47e-02,1.45e+01,
1274,-1.47e-02,1.45e+01,
1275,-1.47e-02,1.45e+01,
1276,-1.47e-02,1.43e+01,
1277,-1.47e-02,1.43e+01,
1278,-1.47e-02,1.43e+01,
1279,-1.47e-02,1.43e+01,
1280,-1.47e-02,1.43e+01,
1281,-1.47e-02,1.43e+01,
1282,-1.47e-02,1.41e+01,
1283,-1.47e-02,1.41e+01,
1284,-1.47e-02,1.41e+01,
1285,-1.47e-02,1.39e+01,
1286,-1.47e-02,1.39e+01,
1287,-1.47e-02,1.39e+01,
1288,-1.47e-02,1.39e+01,
1289,-1.47e-02,1.39e+01,
1290,-1.47e-02,1.39e+01,
1291,-1.47e-02,1.39e+01,
1292,-1.47e-02,1.39e+01,
1293,-1.47e-02,1.35e+01,
1294,-1.47e-02,1.35e+01,
1295,-1.47e-02,1.33e+01,
1296,-1.47e-02,1.33e+01,
1297,-1.47e-02,1.35e+01,
1298,-1.47e-02,1.33e+01,
1299,-1.47e-02,1.33e+01,
1300,-1.47e-02,1.33e+01,
1301,-1.47e-02,1.33e+01,
1302,-1.47e-02,1.33e+01,
1303,-1.47e-02,1.33e+01,
1304,-1.47e-02,1.33e+01,
1305,-1.47e-02,1.33e+01,
1306,-1.47e-02,1.31e+01,
1307,-1.47e-02,1.31e+01,
1308,-1.47e-02,1.29e+01,
1309,-1.47e-02,1.31e+01,
1310,-1.47e-02,1.31e+01,
1311,-1.47e-02,1.29e+01,
1312,-1.47e-02,1.29e+01,
1313,-1.47e-02,1.29e+01,
1314,-1.47e-02,1.29e+01,
1315,-1.47e-02,1.29e+01,
1316,-1.47e-02,1.27e+01,
1317,-1.47e-02,1.27e+01,
1318,-1.47e-02,1.27e+01,
1319,-1.47e-02,1.27e+01,
1320,-1.47e-02,1.27e+01,
1321,-1.47e-02,1.27e+01,
1322,-1.47e-02,1.27e+01,
1323,-1.47e-02,1.27e+01,
1324,-1.47e-02,1.25e+01,
1325,-1.47e-02,1.27e+01,
1326,-1.47e-02,1.25e+01,
1327,-1.47e-02,1.25e+01,
1328,-1.47e-02,1.25e+01,
1329,-1.47e-02,1.25e+01,
1330,-1.47e-02,1.25e+01,
1331,-1.47e-02,1.25e+01,
1332,-1.47e-02,1.25e+01,
1333,-1.47e-02,1.23e+01,
1334,-1.47e-02,1.23e+01,
1335,-1.47e-02,1.23e+01,
1336,-1.47e-02,1.23e+01,
1337,-1.47e-02,1.23e+01,
1338,-1.47e-02,1.23e+01,
1339,-1.47e-02,1.23e+01,
1340,-1.47e-02,1.23e+01,
1341,-1.47e-02,1.23e+01,
1342,-1.47e-02,1.23e+01,
1343,-1.47e-02,1.21e+01,
1344,-1.47e-02,1.21e+01,
1345,-1.47e-02,1.23e+01,
1346,-1.47e-02,1.21e+01,
1347,4.90e-03,1.23e+01,
1348,-1.47e-02,1.21e+01,
1349,-1.47e-02,1.21e+01,
1350,-1.47e-02,1.21e+01,
1351,4.90e-03,1.21e+01,
1352,-1.47e-02,1.21e+01,
1353,-1.47e-02,1.21e+01,
1354,4.90e-03,1.21e+01,
1355,-1.47e-02,1.21e+01,
1356,-1.47e-02,1.21e+01,
1357,-1.47e-02,1.21e+01,
1358,-1.47e-02,1.21e+01,
1359,-1.47e-02,1.21e+01,
1360,-1.47e-02,1.19e+01,
1361,-1.47e-02,1.21e+01,
1362,-1.47e-02,1.19e+01,
1363,-1.47e-02,1.19e+01,
1364,-1.47e-02,1.19e+01,
1365,-1.47e-02,1.19e+01,
1366,-1.47e-02,1.19e+01,
1367,-1.47e-02,1.19e+01,
1368,-1.47e-02,1.19e+01,
1369,-1.47e-02,1.19e+01,
1370,-1.47e-02,1.19e+01,
1371,4.90e-03,1.19e+01,
1372,-1.47e-02,1.19e+01,
1373,-1.47e-02,1.19e+01,
1374,-1.47e-02,1.19e+01,
1375,-1.47e-02,1.19e+01,
1376,-1.47e-02,1.17e+01,
1377,-1.47e-02,1.19e+01,
1378,-1.47e-02,1.19e+01,
1379,4.90e-03,1.19e+01,
1380,-1.47e-02,1.19e+01,
1381,-1.47e-02,1.19e+01,
1382,-1.47e-02,1.19e+01,
1383,-1.47e-02,1.19e+01,
1384,-1.47e-02,1.19e+01,
1385,-1.47e-02,1.19e+01,
1386,-1.47e-02,1.19e+01,
1387,4.90e-03,1.19e+01,
1388,-1.47e-02,1.19e+01,
1389,-1.47e-02,1.19e+01,
1390,-1.47e-02,1.19e+01,
1391,-1.47e-02,1.17e+01,
1392,-1.47e-02,1.17e+01,
1393,-1.47e-02,1.21e+01,
1394,-1.47e-02,1.19e+01,
1395,4.90e-03,1.19e+01,
1396,-1.47e-02,1.19e+01,
1397,-1.47e-02,1.19e+01,
1398,-1.47e-02,1.19e+01,
1399,-1.47e-02,1.19e+01,
1400,-1.47e-02,1.19e+01,
1401,-1.47e-02,1.21e+01,
1402,-1.47e-02,1.19e+01,
1403,4.90e-03,1.21e+01,
1404,-1.47e-02,1.19e+01,
1405,-1.47e-02,1.21e+01,
1406,-1.47e-02,1.19e+01,
1407,4.90e-03,1.21e+01,
1408,-1.47e-02,1.19e+01,
1409,-1.47e-02,1.23e+01,
1410,-1.47e-02,1.21e+01,
1411,4.90e-03,1.21e+01,
1412,-1.47e-02,1.21e+01,
1413,-1.47e-02,1.21e+01,
1414,-1.47e-02,1.23e+01,
1415,4.90e-03,1.21e+01,
1416,-1.47e-02,1.21e+01,
1417,-1.47e-02,1.23e+01,
1418,4.90e-03,1.23e+01,
1419,-1.47e-02,1.23e+01,
1420,4.90e-03,1.23e+01,
1421,-1.47e-02,1.23e+01,
1422,-1.47e-02,1.23e+01,
1423,4.90e-03,1.23e+01,
1424,-1.47e-02,1.21e+01,
1425,-1.47e-02,1.25e+01,
1426,-1.47e-02,1.23e+01,
1427,-1.47e-02,1.25e+01,
1428,-1.47e-02,1.23e+01,
1429,-1.47e-02,1.25e+01,
1430,-1.47e-02,1.23e+01,
1431,-1.47e-02,1.25e+01,
1432,-1.47e-02,1.23e+01,
1433,-1.47e-02,1.25e+01,
1434,4.90e-03,1.25e+01,
1435,4.90e-03,1.25e+01,
1436,-1.47e-02,1.25e+01,
1437,-1.47e-02,1.25e+01,
1438,-1.47e-02,1.27e+01,
1439,-1.47e-02,1.27e+01,
1440,-1.47e-02,1.25e+01,
1441,-1.47e-02,1.27e+01,
1442,4.90e-03,1.27e+01,
1443,4.90e-03,1.27e+01,
1444,-1.47e-02,1.29e+01,
1445,-1.47e-02,1.27e+01,
1446,-1.47e-02,1.29e+01,
1447,-1.47e-02,1.29e+01,
1448,-1.47e-02,1.27e+01,
1449,-1.47e-02,1.29e+01,
1450,-1.47e-02,1.29e+01,
1451,4.90e-03,1.29e+01,
1452,-1.47e-02,1.29e+01,
1453,-1.47e-02,1.31e+01,
1454,4.90e-03,1.31e+01,
1455,4.90e-03,1.31e+01,
1456,-1.47e-02,1.31e+01,
1457,-1.47e-02,1.31e+01,
1458,-1.47e-02,1.31e+01,
1459,4.90e-03,1.31e+01,
1460,-1.47e-02,1.31e+01,
1461,-1.47e-02,1.33e+01,
1462,-1.47e-02,1.33e+01,
1463,4.90e-03,1.33e+01,
1464,-1.47e-02,1.33e+01,
1465,-1.47e-02,1.35e+01,
1466,-1.47e-02,1.33e+01,
1467,-1.47e-02,1.35e+01,
1468,-1.47e-02,1.35e+01,
1469,-1.47e-02,1.35e+01,
1470,-1.47e-02,1.35e+01,
1471,-1.47e-02,1.35e+01,
1472,-1.47e-02,1.35e+01,
1473,-1.47e-02,1.39e+01,
1474,-1.47e-02,1.39e+01,
1475,-1.47e-02,1.39e+01,
1476,-1.47e-02,1.39e+01,
1477,-1.47e-02,1.39e+01,
1478,4.90e-03,1.39e+01,
1479,-1.47e-02,1.39e+01,
1480,-1.47e-02,1.39e+01,
1481,-1.47e-02,1.41e+01,
1482,-1.47e-02,1.41e+01,
1483,4.90e-03,1.43e+01,
1484,-1.47e-02,1.41e+01,
1485,-1.47e-02,1.43e+01,
1486,4.90e-03,1.43e+01,
1487,4.90e-03,1.43e+01,
1488,-1.47e-02,1.43e+01,
1489,-1.47e-02,1.45e+01,
1490,-1.47e-02,1.43e+01,
1491,4.90e-03,1.45e+01,
1492,-1.47e-02,1.45e+01,
1493,-1.47e-02,1.45e+01,
1494,-1.47e-02,1.45e+01,
1495,-1.47e-02,1.45e+01,
1496,-1.47e-02,1.45e+01,
1497,-1.47e-02,1.47e+01,
1498,-1.47e-02,1.47e+01,
1499,4.90e-03,1.47e+01,
1500,-1.47e-02,1.47e+01,
1501,-1.47e-02,1.47e+01,
1502,-1.47e-02,1.47e+01,
1503,-1.47e-02,1.49e+01,
1504,-1.47e-02,1.47e+01,
1505,-1.47e-02,1.49e+01,
1506,-1.47e-02,1.49e+01,
1507,-1.47e-02,1.49e+01,
1508,-1.47e-02,1.49e+01,
1509,-1.47e-02,1.49e+01,
1510,-1.47e-02,1.49e+01,
1511,-1.47e-02,1.51e+01,
1512,-1.47e-02,1.51e+01,
1513,-1.47e-02,1.51e+01,
1514,-1.47e-02,1.51e+01,
1515,-1.47e-02,1.51e+01,
1516,-1.47e-02,1.53e+01,
1517,-1.47e-02,1.51e+01,
1518,-1.47e-02,1.53e+01,
1519,-1.47e-02,1.53e+01,
1520,-1.47e-02,1.53e+01,
1521,-1.47e-02,1.55e+01,
1522,-1.47e-02,1.53e+01,
1523,-1.47e-02,1.53e+01,
