X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.640000e-06,2.000000e-09
3080,1.76e+02,1.74e+02,
3081,1.76e+02,1.76e+02,
3082,1.76e+02,1.76e+02,
3083,1.76e+02,1.74e+02,
3084,1.76e+02,1.76e+02,
3085,1.76e+02,1.76e+02,
3086,1.76e+02,1.74e+02,
3087,1.76e+02,1.76e+02,
3088,1.76e+02,1.74e+02,
3089,1.76e+02,1.76e+02,
3090,1.76e+02,1.74e+02,
3091,1.76e+02,1.74e+02,
3092,1.76e+02,1.74e+02,
3093,1.76e+02,1.76e+02,
3094,1.76e+02,1.74e+02,
3095,1.76e+02,1.76e+02,
3096,1.76e+02,1.76e+02,
3097,1.76e+02,1.76e+02,
3098,1.76e+02,1.74e+02,
3099,1.76e+02,1.74e+02,
3100,1.76e+02,1.76e+02,
3101,1.76e+02,1.76e+02,
3102,1.76e+02,1.74e+02,
3103,1.76e+02,1.76e+02,
3104,1.76e+02,1.74e+02,
3105,1.76e+02,1.74e+02,
3106,1.76e+02,1.76e+02,
3107,1.76e+02,1.76e+02,
3108,1.76e+02,1.76e+02,
3109,1.76e+02,1.76e+02,
3110,1.76e+02,1.74e+02,
3111,1.76e+02,1.76e+02,
3112,1.76e+02,1.74e+02,
3113,1.76e+02,1.74e+02,
3114,1.76e+02,1.74e+02,
3115,1.76e+02,1.74e+02,
3116,1.76e+02,1.74e+02,
3117,1.76e+02,1.76e+02,
3118,1.76e+02,1.74e+02,
3119,1.76e+02,1.76e+02,
3120,1.76e+02,1.74e+02,
3121,1.76e+02,1.76e+02,
3122,1.76e+02,1.76e+02,
3123,1.76e+02,1.74e+02,
3124,1.76e+02,1.74e+02,
3125,1.76e+02,1.76e+02,
3126,1.76e+02,1.74e+02,
3127,1.76e+02,1.74e+02,
3128,1.76e+02,1.74e+02,
3129,1.76e+02,1.76e+02,
3130,1.76e+02,1.74e+02,
3131,1.76e+02,1.76e+02,
3132,1.76e+02,1.74e+02,
3133,1.76e+02,1.76e+02,
3134,1.76e+02,1.74e+02,
3135,1.76e+02,1.76e+02,
3136,1.76e+02,1.74e+02,
3137,1.76e+02,1.74e+02,
3138,1.76e+02,1.76e+02,
3139,1.76e+02,1.74e+02,
3140,1.76e+02,1.76e+02,
3141,1.76e+02,1.76e+02,
3142,1.76e+02,1.74e+02,
3143,1.76e+02,1.74e+02,
3144,1.76e+02,1.74e+02,
3145,1.76e+02,1.74e+02,
3146,1.76e+02,1.74e+02,
3147,1.76e+02,1.74e+02,
3148,1.76e+02,1.74e+02,
3149,1.76e+02,1.76e+02,
3150,1.76e+02,1.76e+02,
3151,1.76e+02,1.76e+02,
3152,1.76e+02,1.76e+02,
3153,1.76e+02,1.74e+02,
3154,1.76e+02,1.76e+02,
3155,1.76e+02,1.76e+02,
3156,1.76e+02,1.74e+02,
3157,1.76e+02,1.76e+02,
3158,1.76e+02,1.74e+02,
3159,1.76e+02,1.74e+02,
3160,1.76e+02,1.74e+02,
3161,1.76e+02,1.74e+02,
3162,1.76e+02,1.74e+02,
3163,1.76e+02,1.76e+02,
3164,1.76e+02,1.74e+02,
3165,1.76e+02,1.76e+02,
3166,1.76e+02,1.74e+02,
3167,1.76e+02,1.76e+02,
3168,1.76e+02,1.74e+02,
3169,1.76e+02,1.74e+02,
3170,1.76e+02,1.76e+02,
3171,1.76e+02,1.76e+02,
3172,1.76e+02,1.76e+02,
3173,1.76e+02,1.76e+02,
3174,1.76e+02,1.74e+02,
3175,1.76e+02,1.76e+02,
3176,1.76e+02,1.74e+02,
3177,1.76e+02,1.76e+02,
3178,1.76e+02,1.74e+02,
3179,1.76e+02,1.76e+02,
3180,1.76e+02,1.74e+02,
3181,1.76e+02,1.76e+02,
3182,1.76e+02,1.74e+02,
3183,1.76e+02,1.76e+02,
3184,1.76e+02,1.74e+02,
3185,1.76e+02,1.76e+02,
3186,1.76e+02,1.74e+02,
3187,1.76e+02,1.76e+02,
3188,1.76e+02,1.74e+02,
3189,1.76e+02,1.74e+02,
3190,1.76e+02,1.74e+02,
3191,1.76e+02,1.74e+02,
3192,1.76e+02,1.74e+02,
3193,1.76e+02,1.76e+02,
3194,1.76e+02,1.74e+02,
3195,1.76e+02,1.74e+02,
3196,1.76e+02,1.74e+02,
3197,1.76e+02,1.76e+02,
3198,1.76e+02,1.74e+02,
3199,1.76e+02,1.76e+02,
3200,1.76e+02,1.74e+02,
3201,1.76e+02,1.74e+02,
3202,1.76e+02,1.74e+02,
3203,1.76e+02,1.74e+02,
3204,1.76e+02,1.74e+02,
3205,1.76e+02,1.76e+02,
3206,1.76e+02,1.74e+02,
3207,1.76e+02,1.76e+02,
3208,1.76e+02,1.74e+02,
3209,1.76e+02,1.76e+02,
3210,1.76e+02,1.74e+02,
3211,1.76e+02,1.74e+02,
3212,1.76e+02,1.74e+02,
3213,1.76e+02,1.74e+02,
3214,1.76e+02,1.74e+02,
3215,1.76e+02,1.76e+02,
3216,1.76e+02,1.74e+02,
3217,1.76e+02,1.74e+02,
3218,1.76e+02,1.74e+02,
3219,1.76e+02,1.76e+02,
3220,1.76e+02,1.74e+02,
3221,1.76e+02,1.76e+02,
3222,1.76e+02,1.74e+02,
3223,1.76e+02,1.76e+02,
3224,1.76e+02,1.74e+02,
3225,1.76e+02,1.74e+02,
3226,1.76e+02,1.74e+02,
3227,1.76e+02,1.74e+02,
3228,1.76e+02,1.74e+02,
3229,1.76e+02,1.76e+02,
3230,1.76e+02,1.74e+02,
3231,1.76e+02,1.76e+02,
3232,1.76e+02,1.74e+02,
3233,1.76e+02,1.74e+02,
3234,1.76e+02,1.74e+02,
3235,1.76e+02,1.74e+02,
3236,1.76e+02,1.74e+02,
3237,1.76e+02,1.76e+02,
3238,1.76e+02,1.74e+02,
3239,1.76e+02,1.76e+02,
3240,1.76e+02,1.74e+02,
3241,1.76e+02,1.74e+02,
3242,1.76e+02,1.74e+02,
3243,1.76e+02,1.74e+02,
3244,1.76e+02,1.74e+02,
3245,1.76e+02,1.76e+02,
3246,1.76e+02,1.74e+02,
3247,1.76e+02,1.74e+02,
3248,1.76e+02,1.74e+02,
3249,1.76e+02,1.74e+02,
3250,1.76e+02,1.74e+02,
3251,1.76e+02,1.74e+02,
3252,1.76e+02,1.74e+02,
3253,1.76e+02,1.76e+02,
3254,1.76e+02,1.74e+02,
3255,1.76e+02,1.74e+02,
3256,1.76e+02,1.74e+02,
3257,1.76e+02,1.74e+02,
3258,1.76e+02,1.74e+02,
3259,1.76e+02,1.76e+02,
3260,1.76e+02,1.74e+02,
3261,1.76e+02,1.76e+02,
3262,1.76e+02,1.74e+02,
3263,1.76e+02,1.76e+02,
3264,1.76e+02,1.74e+02,
3265,1.76e+02,1.74e+02,
3266,1.76e+02,1.74e+02,
3267,1.76e+02,1.74e+02,
3268,1.76e+02,1.74e+02,
3269,1.76e+02,1.76e+02,
3270,1.76e+02,1.74e+02,
3271,1.76e+02,1.74e+02,
3272,1.76e+02,1.74e+02,
3273,1.76e+02,1.74e+02,
3274,1.76e+02,1.74e+02,
3275,1.76e+02,1.74e+02,
3276,1.76e+02,1.74e+02,
3277,1.76e+02,1.74e+02,
3278,1.76e+02,1.74e+02,
3279,1.76e+02,1.74e+02,
3280,1.76e+02,1.76e+02,
3281,1.76e+02,1.74e+02,
3282,1.76e+02,1.74e+02,
3283,1.76e+02,1.74e+02,
3284,1.76e+02,1.74e+02,
3285,1.76e+02,1.76e+02,
3286,1.76e+02,1.74e+02,
3287,1.76e+02,1.76e+02,
3288,1.76e+02,1.74e+02,
3289,1.76e+02,1.74e+02,
3290,1.76e+02,1.76e+02,
3291,1.76e+02,1.74e+02,
3292,1.76e+02,1.74e+02,
3293,1.76e+02,1.76e+02,
3294,1.76e+02,1.74e+02,
3295,1.76e+02,1.76e+02,
3296,1.76e+02,1.74e+02,
3297,1.76e+02,1.74e+02,
3298,1.76e+02,1.74e+02,
3299,1.76e+02,1.74e+02,
3300,1.76e+02,1.74e+02,
3301,1.76e+02,1.76e+02,
3302,1.76e+02,1.74e+02,
3303,1.76e+02,1.76e+02,
3304,1.76e+02,1.74e+02,
3305,1.76e+02,1.74e+02,
3306,1.76e+02,1.74e+02,
3307,1.76e+02,1.74e+02,
3308,1.76e+02,1.74e+02,
3309,1.76e+02,1.76e+02,
3310,1.76e+02,1.74e+02,
3311,1.76e+02,1.74e+02,
3312,1.76e+02,1.74e+02,
3313,1.76e+02,1.74e+02,
3314,1.76e+02,1.74e+02,
3315,1.76e+02,1.74e+02,
3316,1.76e+02,1.74e+02,
3317,1.76e+02,1.76e+02,
3318,1.76e+02,1.74e+02,
3319,1.76e+02,1.74e+02,
3320,1.76e+02,1.74e+02,
3321,1.76e+02,1.74e+02,
3322,1.76e+02,1.74e+02,
3323,1.76e+02,1.74e+02,
3324,1.76e+02,1.74e+02,
3325,1.76e+02,1.74e+02,
3326,1.76e+02,1.74e+02,
3327,1.76e+02,1.76e+02,
3328,1.76e+02,1.74e+02,
3329,1.76e+02,1.74e+02,
3330,1.76e+02,1.74e+02,
3331,1.76e+02,1.76e+02,
3332,1.76e+02,1.74e+02,
3333,1.76e+02,1.74e+02,
3334,1.76e+02,1.74e+02,
3335,1.76e+02,1.76e+02,
3336,1.76e+02,1.74e+02,
3337,1.76e+02,1.74e+02,
3338,1.76e+02,1.74e+02,
3339,1.76e+02,1.74e+02,
3340,1.76e+02,1.74e+02,
3341,1.76e+02,1.74e+02,
3342,1.76e+02,1.74e+02,
3343,1.76e+02,1.76e+02,
3344,1.76e+02,1.74e+02,
3345,1.76e+02,1.74e+02,
3346,1.76e+02,1.74e+02,
3347,1.76e+02,1.76e+02,
3348,1.76e+02,1.74e+02,
3349,1.76e+02,1.74e+02,
3350,1.76e+02,1.74e+02,
3351,1.76e+02,1.74e+02,
3352,1.76e+02,1.74e+02,
3353,1.76e+02,1.74e+02,
3354,1.76e+02,1.74e+02,
3355,1.76e+02,1.74e+02,
3356,1.76e+02,1.74e+02,
3357,1.76e+02,1.76e+02,
3358,1.76e+02,1.74e+02,
3359,1.76e+02,1.76e+02,
3360,1.76e+02,1.74e+02,
3361,1.76e+02,1.74e+02,
3362,1.76e+02,1.74e+02,
3363,1.76e+02,1.74e+02,
3364,1.76e+02,1.74e+02,
3365,1.76e+02,1.74e+02,
3366,1.76e+02,1.74e+02,
3367,1.76e+02,1.74e+02,
3368,1.76e+02,1.74e+02,
3369,1.76e+02,1.74e+02,
3370,1.76e+02,1.74e+02,
3371,1.76e+02,1.74e+02,
3372,1.76e+02,1.74e+02,
3373,1.76e+02,1.74e+02,
3374,1.76e+02,1.74e+02,
3375,1.76e+02,1.76e+02,
3376,1.76e+02,1.74e+02,
3377,1.76e+02,1.74e+02,
3378,1.76e+02,1.74e+02,
3379,1.76e+02,1.74e+02,
3380,1.76e+02,1.74e+02,
3381,1.76e+02,1.74e+02,
3382,1.76e+02,1.74e+02,
3383,1.76e+02,1.76e+02,
3384,1.76e+02,1.74e+02,
3385,1.76e+02,1.74e+02,
3386,1.76e+02,1.74e+02,
3387,1.76e+02,1.74e+02,
3388,1.76e+02,1.74e+02,
3389,1.76e+02,1.74e+02,
3390,1.76e+02,1.74e+02,
3391,1.76e+02,1.74e+02,
3392,1.76e+02,1.74e+02,
3393,1.76e+02,1.74e+02,
3394,1.76e+02,1.74e+02,
3395,1.76e+02,1.74e+02,
3396,1.76e+02,1.74e+02,
3397,1.76e+02,1.74e+02,
3398,1.76e+02,1.74e+02,
3399,1.76e+02,1.74e+02,
3400,1.76e+02,1.74e+02,
3401,1.76e+02,1.74e+02,
3402,1.76e+02,1.74e+02,
3403,1.76e+02,1.74e+02,
3404,1.76e+02,1.74e+02,
3405,1.76e+02,1.74e+02,
3406,1.76e+02,1.74e+02,
3407,1.76e+02,1.76e+02,
3408,1.76e+02,1.74e+02,
3409,1.76e+02,1.74e+02,
3410,1.76e+02,1.74e+02,
3411,1.76e+02,1.74e+02,
3412,1.76e+02,1.74e+02,
3413,1.76e+02,1.74e+02,
3414,1.76e+02,1.74e+02,
3415,1.76e+02,1.74e+02,
3416,1.76e+02,1.74e+02,
3417,1.76e+02,1.74e+02,
3418,1.76e+02,1.74e+02,
3419,1.76e+02,1.74e+02,
3420,1.76e+02,1.74e+02,
3421,1.76e+02,1.74e+02,
3422,1.76e+02,1.74e+02,
3423,1.76e+02,1.76e+02,
3424,1.76e+02,1.74e+02,
3425,1.76e+02,1.74e+02,
3426,1.76e+02,1.74e+02,
3427,1.76e+02,1.74e+02,
3428,1.76e+02,1.74e+02,
3429,1.76e+02,1.74e+02,
3430,1.76e+02,1.74e+02,
3431,1.76e+02,1.74e+02,
3432,1.76e+02,1.74e+02,
3433,1.76e+02,1.74e+02,
3434,1.76e+02,1.74e+02,
3435,1.76e+02,1.74e+02,
3436,1.76e+02,1.74e+02,
3437,1.76e+02,1.76e+02,
3438,1.76e+02,1.74e+02,
3439,1.76e+02,1.76e+02,
3440,1.76e+02,1.74e+02,
3441,1.76e+02,1.74e+02,
3442,1.76e+02,1.74e+02,
3443,1.76e+02,1.74e+02,
3444,1.76e+02,1.74e+02,
3445,1.76e+02,1.74e+02,
3446,1.76e+02,1.74e+02,
3447,1.76e+02,1.76e+02,
3448,1.76e+02,1.74e+02,
3449,1.76e+02,1.74e+02,
3450,1.76e+02,1.74e+02,
3451,1.76e+02,1.74e+02,
3452,1.76e+02,1.74e+02,
3453,1.76e+02,1.74e+02,
3454,1.76e+02,1.74e+02,
3455,1.76e+02,1.76e+02,
3456,1.76e+02,1.74e+02,
3457,1.76e+02,1.74e+02,
3458,1.76e+02,1.74e+02,
3459,1.76e+02,1.74e+02,
3460,1.76e+02,1.74e+02,
3461,1.76e+02,1.74e+02,
3462,1.76e+02,1.74e+02,
3463,1.76e+02,1.74e+02,
3464,1.76e+02,1.74e+02,
3465,1.76e+02,1.74e+02,
3466,1.76e+02,1.74e+02,
3467,1.76e+02,1.74e+02,
3468,1.76e+02,1.74e+02,
3469,1.76e+02,1.74e+02,
3470,1.76e+02,1.74e+02,
3471,1.76e+02,1.74e+02,
3472,1.76e+02,1.74e+02,
3473,1.76e+02,1.74e+02,
3474,1.76e+02,1.74e+02,
3475,1.76e+02,1.74e+02,
3476,1.76e+02,1.74e+02,
3477,1.76e+02,1.76e+02,
3478,1.76e+02,1.74e+02,
3479,1.76e+02,1.74e+02,
3480,1.76e+02,1.74e+02,
3481,1.76e+02,1.74e+02,
3482,1.76e+02,1.74e+02,
3483,1.76e+02,1.74e+02,
3484,1.76e+02,1.74e+02,
3485,1.76e+02,1.76e+02,
3486,1.76e+02,1.74e+02,
3487,1.76e+02,1.74e+02,
3488,1.76e+02,1.74e+02,
3489,1.76e+02,1.74e+02,
3490,1.76e+02,1.74e+02,
3491,1.76e+02,1.74e+02,
3492,1.76e+02,1.74e+02,
3493,1.76e+02,1.74e+02,
3494,1.76e+02,1.74e+02,
3495,1.76e+02,1.74e+02,
3496,1.76e+02,1.74e+02,
3497,1.76e+02,1.74e+02,
3498,1.76e+02,1.74e+02,
3499,1.76e+02,1.74e+02,
3500,1.76e+02,1.74e+02,
3501,1.76e+02,1.74e+02,
3502,1.76e+02,1.74e+02,
3503,1.76e+02,1.74e+02,
3504,1.76e+02,1.74e+02,
3505,1.76e+02,1.74e+02,
3506,1.76e+02,1.74e+02,
3507,1.76e+02,1.74e+02,
3508,1.76e+02,1.74e+02,
3509,1.76e+02,1.74e+02,
3510,1.76e+02,1.74e+02,
3511,1.76e+02,1.74e+02,
3512,1.76e+02,1.74e+02,
3513,1.76e+02,1.74e+02,
3514,1.76e+02,1.74e+02,
3515,1.76e+02,1.74e+02,
3516,1.76e+02,1.74e+02,
3517,1.76e+02,1.74e+02,
3518,1.76e+02,1.74e+02,
3519,1.76e+02,1.74e+02,
3520,1.76e+02,1.74e+02,
3521,1.76e+02,1.74e+02,
3522,1.76e+02,1.74e+02,
3523,1.76e+02,1.74e+02,
3524,1.76e+02,1.74e+02,
3525,1.76e+02,1.76e+02,
3526,1.76e+02,1.74e+02,
3527,1.76e+02,1.74e+02,
3528,1.76e+02,1.74e+02,
3529,1.76e+02,1.74e+02,
3530,1.76e+02,1.74e+02,
3531,1.76e+02,1.74e+02,
3532,1.76e+02,1.74e+02,
3533,1.76e+02,1.74e+02,
3534,1.76e+02,1.74e+02,
3535,1.76e+02,1.74e+02,
3536,1.76e+02,1.74e+02,
3537,1.76e+02,1.74e+02,
3538,1.76e+02,1.74e+02,
3539,1.76e+02,1.74e+02,
3540,1.76e+02,1.74e+02,
3541,1.76e+02,1.74e+02,
3542,1.76e+02,1.74e+02,
3543,1.76e+02,1.74e+02,
3544,1.76e+02,1.74e+02,
3545,1.76e+02,1.74e+02,
3546,1.76e+02,1.74e+02,
3547,1.76e+02,1.74e+02,
3548,1.76e+02,1.74e+02,
3549,1.76e+02,1.74e+02,
3550,1.76e+02,1.74e+02,
3551,1.76e+02,1.74e+02,
3552,1.76e+02,1.74e+02,
3553,1.76e+02,1.74e+02,
3554,1.76e+02,1.74e+02,
3555,1.76e+02,1.74e+02,
3556,1.76e+02,1.74e+02,
3557,1.76e+02,1.74e+02,
3558,1.76e+02,1.74e+02,
3559,1.76e+02,1.74e+02,
3560,1.76e+02,1.74e+02,
3561,1.76e+02,1.74e+02,
3562,1.76e+02,1.74e+02,
3563,1.76e+02,1.74e+02,
3564,1.76e+02,1.74e+02,
3565,1.76e+02,1.74e+02,
3566,1.76e+02,1.74e+02,
3567,1.76e+02,1.74e+02,
3568,1.76e+02,1.74e+02,
3569,1.76e+02,1.74e+02,
3570,1.76e+02,1.74e+02,
3571,1.76e+02,1.74e+02,
3572,1.76e+02,1.74e+02,
3573,1.76e+02,1.76e+02,
3574,1.76e+02,1.74e+02,
3575,1.76e+02,1.74e+02,
3576,1.76e+02,1.74e+02,
3577,1.76e+02,1.74e+02,
3578,1.76e+02,1.74e+02,
3579,1.76e+02,1.74e+02,
3580,1.76e+02,1.74e+02,
3581,1.76e+02,1.74e+02,
3582,1.76e+02,1.74e+02,
3583,1.76e+02,1.74e+02,
3584,1.76e+02,1.74e+02,
3585,1.76e+02,1.74e+02,
3586,1.74e+02,1.74e+02,
3587,1.76e+02,1.74e+02,
3588,1.76e+02,1.74e+02,
3589,1.76e+02,1.74e+02,
3590,1.76e+02,1.74e+02,
3591,1.76e+02,1.74e+02,
3592,1.76e+02,1.74e+02,
3593,1.76e+02,1.74e+02,
3594,1.76e+02,1.74e+02,
3595,1.76e+02,1.74e+02,
3596,1.76e+02,1.74e+02,
3597,1.76e+02,1.74e+02,
3598,1.76e+02,1.74e+02,
3599,1.76e+02,1.74e+02,
3600,1.76e+02,1.74e+02,
3601,1.76e+02,1.74e+02,
3602,1.76e+02,1.74e+02,
3603,1.76e+02,1.74e+02,
3604,1.76e+02,1.74e+02,
3605,1.76e+02,1.74e+02,
3606,1.76e+02,1.74e+02,
3607,1.76e+02,1.74e+02,
3608,1.76e+02,1.74e+02,
3609,1.76e+02,1.74e+02,
3610,1.76e+02,1.74e+02,
3611,1.76e+02,1.74e+02,
3612,1.76e+02,1.74e+02,
3613,1.76e+02,1.74e+02,
3614,1.76e+02,1.74e+02,
3615,1.76e+02,1.74e+02,
3616,1.76e+02,1.74e+02,
3617,1.76e+02,1.74e+02,
3618,1.76e+02,1.74e+02,
3619,1.76e+02,1.74e+02,
3620,1.76e+02,1.74e+02,
3621,1.76e+02,1.74e+02,
3622,1.76e+02,1.74e+02,
3623,1.76e+02,1.74e+02,
3624,1.76e+02,1.74e+02,
3625,1.76e+02,1.74e+02,
3626,1.76e+02,1.74e+02,
3627,1.76e+02,1.74e+02,
3628,1.76e+02,1.74e+02,
3629,1.76e+02,1.74e+02,
3630,1.76e+02,1.74e+02,
3631,1.76e+02,1.74e+02,
3632,1.76e+02,1.74e+02,
3633,1.76e+02,1.74e+02,
3634,1.76e+02,1.74e+02,
3635,1.76e+02,1.74e+02,
3636,1.76e+02,1.74e+02,
3637,1.76e+02,1.76e+02,
3638,1.76e+02,1.74e+02,
3639,1.76e+02,1.74e+02,
3640,1.76e+02,1.74e+02,
3641,1.76e+02,1.74e+02,
3642,1.76e+02,1.74e+02,
3643,1.76e+02,1.74e+02,
3644,1.76e+02,1.74e+02,
3645,1.76e+02,1.74e+02,
3646,1.76e+02,1.74e+02,
3647,1.76e+02,1.74e+02,
3648,1.76e+02,1.74e+02,
3649,1.76e+02,1.74e+02,
3650,1.76e+02,1.74e+02,
3651,1.76e+02,1.74e+02,
3652,1.76e+02,1.74e+02,
3653,1.76e+02,1.74e+02,
3654,1.76e+02,1.74e+02,
3655,1.76e+02,1.74e+02,
3656,1.76e+02,1.74e+02,
3657,1.76e+02,1.74e+02,
3658,1.76e+02,1.74e+02,
3659,1.76e+02,1.74e+02,
3660,1.76e+02,1.74e+02,
3661,1.76e+02,1.74e+02,
3662,1.76e+02,1.74e+02,
3663,1.76e+02,1.74e+02,
3664,1.76e+02,1.74e+02,
3665,1.76e+02,1.74e+02,
3666,1.76e+02,1.74e+02,
3667,1.76e+02,1.74e+02,
3668,1.76e+02,1.74e+02,
3669,1.76e+02,1.74e+02,
3670,1.76e+02,1.74e+02,
3671,1.76e+02,1.74e+02,
3672,1.76e+02,1.74e+02,
3673,1.76e+02,1.74e+02,
3674,1.76e+02,1.74e+02,
3675,1.76e+02,1.74e+02,
3676,1.76e+02,1.74e+02,
3677,1.76e+02,1.76e+02,
3678,1.76e+02,1.74e+02,
3679,1.76e+02,1.74e+02,
3680,1.76e+02,1.74e+02,
3681,1.76e+02,1.74e+02,
3682,1.76e+02,1.74e+02,
3683,1.76e+02,1.74e+02,
3684,1.76e+02,1.74e+02,
3685,1.76e+02,1.74e+02,
3686,1.76e+02,1.74e+02,
3687,1.76e+02,1.74e+02,
3688,1.76e+02,1.74e+02,
3689,1.76e+02,1.74e+02,
3690,1.74e+02,1.74e+02,
3691,1.76e+02,1.74e+02,
3692,1.76e+02,1.74e+02,
3693,1.76e+02,1.74e+02,
3694,1.76e+02,1.74e+02,
3695,1.76e+02,1.74e+02,
3696,1.76e+02,1.74e+02,
3697,1.76e+02,1.74e+02,
3698,1.76e+02,1.74e+02,
3699,1.76e+02,1.74e+02,
3700,1.76e+02,1.74e+02,
3701,1.76e+02,1.74e+02,
3702,1.76e+02,1.74e+02,
3703,1.76e+02,1.74e+02,
3704,1.76e+02,1.74e+02,
3705,1.76e+02,1.74e+02,
3706,1.76e+02,1.74e+02,
3707,1.76e+02,1.74e+02,
3708,1.76e+02,1.74e+02,
3709,1.76e+02,1.74e+02,
3710,1.76e+02,1.74e+02,
3711,1.76e+02,1.74e+02,
3712,1.76e+02,1.74e+02,
3713,1.76e+02,1.74e+02,
3714,1.76e+02,1.74e+02,
3715,1.76e+02,1.74e+02,
3716,1.76e+02,1.74e+02,
3717,1.76e+02,1.76e+02,
3718,1.76e+02,1.74e+02,
3719,1.76e+02,1.74e+02,
3720,1.76e+02,1.74e+02,
3721,1.76e+02,1.74e+02,
3722,1.76e+02,1.74e+02,
3723,1.76e+02,1.74e+02,
3724,1.76e+02,1.74e+02,
3725,1.76e+02,1.74e+02,
3726,1.76e+02,1.74e+02,
3727,1.76e+02,1.74e+02,
3728,1.76e+02,1.74e+02,
3729,1.76e+02,1.74e+02,
3730,1.76e+02,1.74e+02,
3731,1.76e+02,1.74e+02,
3732,1.76e+02,1.74e+02,
3733,1.76e+02,1.74e+02,
3734,1.76e+02,1.74e+02,
3735,1.76e+02,1.74e+02,
3736,1.76e+02,1.74e+02,
3737,1.76e+02,1.74e+02,
3738,1.76e+02,1.74e+02,
3739,1.76e+02,1.74e+02,
3740,1.76e+02,1.74e+02,
3741,1.76e+02,1.74e+02,
3742,1.76e+02,1.74e+02,
3743,1.76e+02,1.74e+02,
3744,1.76e+02,1.74e+02,
3745,1.76e+02,1.74e+02,
3746,1.76e+02,1.74e+02,
3747,1.76e+02,1.74e+02,
3748,1.76e+02,1.74e+02,
3749,1.76e+02,1.74e+02,
3750,1.76e+02,1.74e+02,
3751,1.76e+02,1.74e+02,
3752,1.76e+02,1.74e+02,
3753,1.76e+02,1.74e+02,
3754,1.76e+02,1.74e+02,
3755,1.76e+02,1.74e+02,
3756,1.76e+02,1.74e+02,
3757,1.76e+02,1.74e+02,
3758,1.76e+02,1.74e+02,
3759,1.76e+02,1.74e+02,
3760,1.76e+02,1.74e+02,
3761,1.76e+02,1.74e+02,
3762,1.76e+02,1.74e+02,
3763,1.76e+02,1.74e+02,
3764,1.76e+02,1.74e+02,
3765,1.76e+02,1.74e+02,
3766,1.76e+02,1.74e+02,
3767,1.76e+02,1.74e+02,
3768,1.76e+02,1.74e+02,
3769,1.76e+02,1.74e+02,
3770,1.76e+02,1.74e+02,
3771,1.76e+02,1.74e+02,
3772,1.76e+02,1.74e+02,
3773,1.76e+02,1.74e+02,
3774,1.76e+02,1.74e+02,
3775,1.76e+02,1.74e+02,
3776,1.76e+02,1.74e+02,
3777,1.76e+02,1.74e+02,
3778,1.76e+02,1.74e+02,
3779,1.76e+02,1.74e+02,
3780,1.76e+02,1.74e+02,
3781,1.76e+02,1.74e+02,
3782,1.76e+02,1.74e+02,
3783,1.76e+02,1.74e+02,
3784,1.76e+02,1.74e+02,
3785,1.76e+02,1.74e+02,
3786,1.76e+02,1.74e+02,
3787,1.76e+02,1.74e+02,
3788,1.76e+02,1.74e+02,
3789,1.76e+02,1.74e+02,
3790,1.76e+02,1.74e+02,
3791,1.76e+02,1.74e+02,
3792,1.76e+02,1.74e+02,
3793,1.76e+02,1.74e+02,
3794,1.76e+02,1.74e+02,
3795,1.76e+02,1.74e+02,
3796,1.76e+02,1.74e+02,
3797,1.76e+02,1.74e+02,
3798,1.76e+02,1.74e+02,
3799,1.76e+02,1.74e+02,
3800,1.76e+02,1.74e+02,
3801,1.76e+02,1.74e+02,
3802,1.76e+02,1.74e+02,
3803,1.76e+02,1.74e+02,
3804,1.76e+02,1.74e+02,
3805,1.76e+02,1.74e+02,
3806,1.76e+02,1.74e+02,
3807,1.76e+02,1.74e+02,
3808,1.76e+02,1.74e+02,
3809,1.76e+02,1.74e+02,
3810,1.76e+02,1.74e+02,
3811,1.76e+02,1.74e+02,
3812,1.76e+02,1.74e+02,
3813,1.76e+02,1.74e+02,
3814,1.76e+02,1.74e+02,
3815,1.76e+02,1.74e+02,
3816,1.76e+02,1.74e+02,
3817,1.76e+02,1.74e+02,
3818,1.76e+02,1.74e+02,
3819,1.76e+02,1.74e+02,
3820,1.76e+02,1.74e+02,
3821,1.76e+02,1.74e+02,
3822,1.76e+02,1.74e+02,
3823,1.76e+02,1.74e+02,
3824,1.76e+02,1.74e+02,
3825,1.76e+02,1.74e+02,
3826,1.76e+02,1.74e+02,
3827,1.76e+02,1.74e+02,
3828,1.76e+02,1.74e+02,
3829,1.76e+02,1.74e+02,
3830,1.76e+02,1.74e+02,
3831,1.76e+02,1.74e+02,
3832,1.76e+02,1.74e+02,
3833,1.76e+02,1.74e+02,
3834,1.76e+02,1.74e+02,
3835,1.76e+02,1.74e+02,
3836,1.76e+02,1.74e+02,
3837,1.76e+02,1.74e+02,
3838,1.76e+02,1.74e+02,
3839,1.76e+02,1.74e+02,
3840,1.76e+02,1.74e+02,
3841,1.76e+02,1.74e+02,
3842,1.76e+02,1.74e+02,
3843,1.76e+02,1.74e+02,
3844,1.76e+02,1.74e+02,
3845,1.76e+02,1.74e+02,
3846,1.74e+02,1.74e+02,
3847,1.76e+02,1.74e+02,
3848,1.76e+02,1.74e+02,
3849,1.76e+02,1.74e+02,
3850,1.76e+02,1.74e+02,
3851,1.76e+02,1.74e+02,
3852,1.76e+02,1.74e+02,
3853,1.76e+02,1.74e+02,
3854,1.76e+02,1.74e+02,
