X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
5579,1.50e-01,3.70e-01,
5580,4.50e-01,3.67e-01,
5581,1.50e-01,3.67e-01,
5582,1.50e-01,3.70e-01,
5583,1.50e-01,3.67e-01,
5584,4.50e-01,3.67e-01,
5585,4.50e-01,3.67e-01,
5586,1.50e-01,3.70e-01,
5587,1.50e-01,3.70e-01,
5588,4.50e-01,3.67e-01,
5589,4.50e-01,3.70e-01,
5590,1.50e-01,3.73e-01,
5591,1.50e-01,3.70e-01,
5592,4.50e-01,3.67e-01,
5593,1.50e-01,3.70e-01,
5594,1.50e-01,3.70e-01,
5595,1.50e-01,3.70e-01,
5596,1.50e-01,3.70e-01,
5597,4.50e-01,3.70e-01,
5598,1.50e-01,3.73e-01,
5599,1.50e-01,3.70e-01,
5600,4.50e-01,3.70e-01,
5601,1.50e-01,3.70e-01,
5602,1.50e-01,3.70e-01,
5603,1.50e-01,3.70e-01,
5604,1.50e-01,3.73e-01,
5605,4.50e-01,3.70e-01,
5606,1.50e-01,3.73e-01,
5607,1.50e-01,3.70e-01,
5608,4.50e-01,3.70e-01,
5609,4.50e-01,3.73e-01,
5610,1.50e-01,3.73e-01,
5611,1.50e-01,3.70e-01,
5612,4.50e-01,3.70e-01,
5613,1.50e-01,3.73e-01,
5614,1.50e-01,3.76e-01,
5615,1.50e-01,3.73e-01,
5616,4.50e-01,3.73e-01,
5617,4.50e-01,3.73e-01,
5618,1.50e-01,3.73e-01,
5619,1.50e-01,3.73e-01,
5620,4.50e-01,3.73e-01,
5621,1.50e-01,3.70e-01,
5622,1.50e-01,3.76e-01,
5623,1.50e-01,3.73e-01,
5624,4.50e-01,3.73e-01,
5625,4.50e-01,3.73e-01,
5626,1.50e-01,3.76e-01,
5627,1.50e-01,3.73e-01,
5628,4.50e-01,3.76e-01,
5629,4.50e-01,3.73e-01,
5630,1.50e-01,3.76e-01,
5631,1.50e-01,3.73e-01,
5632,4.50e-01,3.73e-01,
5633,1.50e-01,3.73e-01,
5634,1.50e-01,3.76e-01,
5635,1.50e-01,3.76e-01,
5636,4.50e-01,3.76e-01,
5637,4.50e-01,3.76e-01,
5638,1.50e-01,3.76e-01,
5639,1.50e-01,3.76e-01,
5640,4.50e-01,3.73e-01,
5641,4.50e-01,3.76e-01,
5642,1.50e-01,3.82e-01,
5643,1.50e-01,3.76e-01,
5644,4.50e-01,3.73e-01,
5645,4.50e-01,3.76e-01,
5646,1.50e-01,3.82e-01,
5647,1.50e-01,3.76e-01,
5648,4.50e-01,3.76e-01,
5649,1.50e-01,3.76e-01,
5650,4.50e-01,3.82e-01,
5651,1.50e-01,3.76e-01,
5652,4.50e-01,3.76e-01,
5653,4.50e-01,3.76e-01,
5654,1.50e-01,3.76e-01,
5655,1.50e-01,3.76e-01,
5656,4.50e-01,3.76e-01,
5657,4.50e-01,3.76e-01,
5658,1.50e-01,3.82e-01,
5659,1.50e-01,3.76e-01,
5660,4.50e-01,3.76e-01,
5661,1.50e-01,3.82e-01,
5662,1.50e-01,3.82e-01,
5663,1.50e-01,3.82e-01,
5664,4.50e-01,3.82e-01,
5665,4.50e-01,3.76e-01,
5666,1.50e-01,3.84e-01,
5667,-1.50e-01,3.82e-01,
5668,4.50e-01,3.76e-01,
5669,1.50e-01,3.82e-01,
5670,1.50e-01,3.82e-01,
5671,1.50e-01,3.82e-01,
5672,4.50e-01,3.82e-01,
5673,4.50e-01,3.82e-01,
5674,1.50e-01,3.84e-01,
5675,1.50e-01,3.82e-01,
5676,1.50e-01,3.82e-01,
5677,4.50e-01,3.82e-01,
5678,1.50e-01,3.84e-01,
5679,1.50e-01,3.82e-01,
5680,4.50e-01,3.82e-01,
5681,4.50e-01,3.82e-01,
5682,4.50e-01,3.84e-01,
5683,1.50e-01,3.82e-01,
5684,4.50e-01,3.82e-01,
5685,4.50e-01,3.82e-01,
5686,1.50e-01,3.84e-01,
5687,1.50e-01,3.82e-01,
5688,4.50e-01,3.82e-01,
5689,4.50e-01,3.82e-01,
5690,1.50e-01,3.84e-01,
5691,1.50e-01,3.84e-01,
5692,4.50e-01,3.82e-01,
5693,4.50e-01,3.82e-01,
5694,1.50e-01,3.87e-01,
5695,1.50e-01,3.84e-01,
5696,4.50e-01,3.82e-01,
5697,4.50e-01,3.84e-01,
5698,1.50e-01,3.87e-01,
5699,1.50e-01,3.84e-01,
5700,4.50e-01,3.84e-01,
5701,4.50e-01,3.84e-01,
5702,1.50e-01,3.87e-01,
5703,1.50e-01,3.84e-01,
5704,4.50e-01,3.82e-01,
5705,4.50e-01,3.84e-01,
5706,1.50e-01,3.87e-01,
5707,1.50e-01,3.84e-01,
5708,1.50e-01,3.84e-01,
5709,4.50e-01,3.84e-01,
5710,1.50e-01,3.87e-01,
5711,1.50e-01,3.84e-01,
5712,4.50e-01,3.84e-01,
5713,1.50e-01,3.87e-01,
5714,1.50e-01,3.87e-01,
5715,1.50e-01,3.87e-01,
5716,1.50e-01,3.87e-01,
5717,4.50e-01,3.84e-01,
5718,1.50e-01,3.87e-01,
5719,1.50e-01,3.84e-01,
5720,4.50e-01,3.84e-01,
5721,1.50e-01,3.84e-01,
5722,1.50e-01,3.87e-01,
5723,1.50e-01,3.87e-01,
5724,4.50e-01,3.87e-01,
5725,4.50e-01,3.84e-01,
5726,1.50e-01,3.87e-01,
5727,1.50e-01,3.87e-01,
5728,4.50e-01,3.87e-01,
5729,4.50e-01,3.87e-01,
5730,1.50e-01,3.87e-01,
5731,1.50e-01,3.87e-01,
5732,4.50e-01,3.87e-01,
5733,4.50e-01,3.87e-01,
5734,1.50e-01,3.87e-01,
5735,4.50e-01,3.87e-01,
5736,4.50e-01,3.87e-01,
5737,4.50e-01,3.87e-01,
5738,1.50e-01,3.90e-01,
5739,1.50e-01,3.87e-01,
5740,4.50e-01,3.87e-01,
5741,4.50e-01,3.84e-01,
5742,1.50e-01,3.87e-01,
5743,1.50e-01,3.84e-01,
5744,4.50e-01,3.73e-01,
5745,1.50e-01,3.59e-01,
5746,1.50e-01,3.41e-01,
5747,1.50e-01,3.21e-01,
5748,1.50e-01,3.10e-01,
5749,1.50e-01,3.01e-01,
5750,-1.50e-01,3.10e-01,
5751,1.50e-01,3.12e-01,
5752,4.50e-01,3.24e-01,
5753,1.50e-01,3.36e-01,
5754,1.50e-01,3.50e-01,
5755,1.50e-01,3.53e-01,
5756,4.50e-01,3.56e-01,
5757,1.50e-01,3.59e-01,
5758,1.50e-01,3.64e-01,
5759,1.50e-01,3.67e-01,
5760,4.50e-01,3.67e-01,
5761,4.50e-01,3.70e-01,
5762,1.50e-01,3.76e-01,
5763,1.50e-01,3.73e-01,
5764,4.50e-01,3.73e-01,
5765,4.50e-01,3.73e-01,
5766,1.50e-01,3.76e-01,
5767,1.50e-01,3.73e-01,
5768,4.50e-01,3.70e-01,
5769,1.50e-01,3.70e-01,
5770,1.50e-01,3.73e-01,
5771,1.50e-01,3.70e-01,
5772,4.50e-01,3.70e-01,
5773,4.50e-01,3.70e-01,
5774,1.50e-01,3.76e-01,
5775,1.50e-01,3.73e-01,
5776,4.50e-01,3.73e-01,
5777,4.50e-01,3.82e-01,
5778,1.50e-01,3.82e-01,
5779,1.50e-01,3.82e-01,
5780,4.50e-01,3.82e-01,
5781,4.50e-01,3.82e-01,
5782,1.50e-01,3.84e-01,
5783,1.50e-01,3.82e-01,
5784,4.50e-01,3.82e-01,
5785,4.50e-01,3.82e-01,
5786,1.50e-01,3.82e-01,
5787,1.50e-01,3.76e-01,
5788,4.50e-01,3.82e-01,
5789,4.50e-01,3.82e-01,
5790,1.50e-01,3.84e-01,
5791,1.50e-01,3.82e-01,
5792,4.50e-01,3.82e-01,
5793,1.50e-01,3.84e-01,
5794,1.50e-01,3.87e-01,
5795,1.50e-01,3.87e-01,
5796,4.50e-01,3.84e-01,
5797,4.50e-01,3.84e-01,
5798,1.50e-01,3.87e-01,
5799,1.50e-01,3.87e-01,
5800,4.50e-01,3.84e-01,
5801,4.50e-01,3.84e-01,
5802,1.50e-01,3.87e-01,
5803,1.50e-01,3.87e-01,
5804,4.50e-01,3.84e-01,
5805,4.50e-01,3.84e-01,
5806,1.50e-01,3.84e-01,
5807,1.50e-01,3.84e-01,
5808,4.50e-01,3.84e-01,
5809,4.50e-01,3.84e-01,
5810,1.50e-01,3.87e-01,
5811,1.50e-01,3.90e-01,
5812,4.50e-01,3.87e-01,
5813,4.50e-01,3.87e-01,
5814,1.50e-01,3.90e-01,
5815,4.50e-01,3.90e-01,
5816,4.50e-01,3.90e-01,
5817,4.50e-01,3.90e-01,
5818,4.50e-01,3.90e-01,
5819,1.50e-01,3.90e-01,
5820,4.50e-01,3.90e-01,
5821,4.50e-01,3.90e-01,
5822,1.50e-01,3.90e-01,
5823,1.50e-01,3.90e-01,
5824,4.50e-01,3.87e-01,
5825,4.50e-01,3.90e-01,
5826,1.50e-01,3.90e-01,
5827,1.50e-01,3.90e-01,
5828,4.50e-01,3.90e-01,
5829,4.50e-01,3.90e-01,
5830,1.50e-01,3.93e-01,
5831,1.50e-01,3.93e-01,
5832,4.50e-01,3.90e-01,
5833,4.50e-01,3.90e-01,
5834,1.50e-01,3.93e-01,
5835,4.50e-01,3.93e-01,
5836,4.50e-01,3.93e-01,
5837,4.50e-01,3.90e-01,
5838,1.50e-01,3.93e-01,
5839,4.50e-01,3.93e-01,
5840,4.50e-01,3.90e-01,
5841,4.50e-01,3.90e-01,
5842,4.50e-01,3.93e-01,
5843,1.50e-01,3.93e-01,
5844,4.50e-01,3.93e-01,
5845,4.50e-01,3.90e-01,
5846,1.50e-01,3.99e-01,
5847,4.50e-01,3.93e-01,
5848,4.50e-01,3.90e-01,
5849,4.50e-01,3.90e-01,
5850,4.50e-01,3.93e-01,
5851,4.50e-01,3.90e-01,
5852,7.50e-01,3.87e-01,
5853,4.50e-01,3.84e-01,
5854,4.50e-01,3.84e-01,
5855,7.50e-01,3.84e-01,
5856,7.50e-01,3.82e-01,
5857,1.35e+00,3.76e-01,
5858,1.35e+00,3.82e-01,
5859,7.50e-01,3.76e-01,
5860,1.65e+00,3.76e-01,
5861,1.65e+00,3.76e-01,
5862,1.65e+00,3.82e-01,
5863,1.65e+00,3.76e-01,
5864,1.95e+00,3.82e-01,
5865,2.25e+00,3.76e-01,
5866,2.25e+00,3.84e-01,
5867,1.95e+00,3.82e-01,
5868,2.55e+00,3.76e-01,
5869,2.25e+00,3.82e-01,
5870,2.55e+00,3.82e-01,
5871,2.55e+00,3.82e-01,
5872,2.85e+00,3.82e-01,
5873,2.85e+00,3.73e-01,
5874,2.85e+00,3.82e-01,
5875,3.45e+00,3.76e-01,
5876,3.45e+00,3.76e-01,
5877,3.75e+00,3.76e-01,
5878,3.75e+00,3.82e-01,
5879,3.75e+00,3.76e-01,
5880,4.05e+00,3.76e-01,
5881,4.05e+00,3.76e-01,
5882,4.35e+00,3.82e-01,
5883,4.05e+00,3.82e-01,
5884,4.35e+00,3.82e-01,
5885,4.65e+00,3.76e-01,
5886,4.65e+00,3.82e-01,
5887,4.95e+00,3.76e-01,
5888,5.55e+00,3.73e-01,
5889,5.55e+00,3.76e-01,
5890,5.55e+00,3.76e-01,
5891,5.55e+00,3.73e-01,
5892,5.85e+00,3.70e-01,
5893,6.15e+00,3.70e-01,
5894,6.15e+00,3.70e-01,
5895,6.45e+00,3.70e-01,
5896,6.75e+00,3.64e-01,
5897,7.35e+00,3.59e-01,
5898,7.65e+00,3.53e-01,
5899,7.65e+00,3.47e-01,
5900,8.25e+00,3.33e-01,
5901,8.85e+00,3.21e-01,
5902,9.45e+00,3.12e-01,
5903,1.00e+01,2.92e-01,
5904,1.06e+01,2.75e-01,
5905,1.18e+01,2.52e-01,
5906,1.27e+01,2.32e-01,
5907,1.39e+01,2.06e-01,
5908,1.51e+01,1.71e-01,
5909,1.69e+01,1.40e-01,
5910,1.87e+01,1.05e-01,
5911,2.08e+01,6.48e-02,
5912,2.29e+01,2.45e-02,
5913,2.53e+01,-1.87e-02,
5914,2.80e+01,-6.19e-02,
5915,3.04e+01,-9.94e-02,
5916,3.31e+01,-1.54e-01,
5917,3.55e+01,-2.26e-01,
5918,3.76e+01,-2.26e-01,
5919,3.97e+01,-2.26e-01,
5920,4.15e+01,-2.26e-01,
5921,4.36e+01,-2.26e-01,
5922,4.51e+01,-2.26e-01,
5923,4.63e+01,-2.26e-01,
5924,4.72e+01,-2.26e-01,
5925,4.84e+01,-2.26e-01,
5926,4.87e+01,-2.26e-01,
5927,4.90e+01,-2.26e-01,
5928,4.90e+01,-2.26e-01,
5929,4.90e+01,-2.26e-01,
5930,4.87e+01,-2.26e-01,
5931,4.78e+01,-2.26e-01,
5932,4.72e+01,-2.26e-01,
5933,4.66e+01,-1.71e-01,
5934,4.54e+01,-7.92e-02,
5935,4.45e+01,-1.01e-02,
5936,4.33e+01,3.60e-02,
5937,4.30e+01,5.62e-02,
5938,4.24e+01,5.04e-02,
5939,4.21e+01,2.45e-02,
5940,4.15e+01,-4.32e-03,
5941,4.15e+01,-3.60e-02,
5942,4.12e+01,-5.33e-02,
5943,4.09e+01,-6.19e-02,
5944,4.06e+01,-5.90e-02,
5945,4.06e+01,-4.46e-02,
5946,4.03e+01,-3.31e-02,
5947,3.97e+01,-2.16e-02,
5948,3.94e+01,-1.01e-02,
5949,3.94e+01,-7.20e-03,
5950,3.91e+01,-7.20e-03,
5951,3.88e+01,-1.58e-02,
5952,3.88e+01,-2.45e-02,
5953,3.88e+01,-2.74e-02,
5954,3.85e+01,-3.31e-02,
5955,3.85e+01,-3.31e-02,
5956,3.82e+01,-3.31e-02,
5957,3.82e+01,-2.74e-02,
5958,3.76e+01,-2.45e-02,
5959,3.76e+01,-2.16e-02,
5960,3.73e+01,-1.87e-02,
5961,3.73e+01,-1.87e-02,
5962,3.73e+01,-1.87e-02,
5963,3.70e+01,-2.16e-02,
5964,3.67e+01,-2.16e-02,
5965,3.70e+01,-2.45e-02,
5966,3.67e+01,-2.16e-02,
5967,3.64e+01,-2.45e-02,
5968,3.64e+01,-2.45e-02,
5969,3.64e+01,-2.16e-02,
5970,3.61e+01,-2.16e-02,
5971,3.55e+01,-2.16e-02,
5972,3.55e+01,-2.16e-02,
5973,3.55e+01,-1.87e-02,
5974,3.52e+01,-1.87e-02,
5975,3.52e+01,-2.16e-02,
5976,3.49e+01,-2.45e-02,
5977,3.49e+01,-2.16e-02,
5978,3.46e+01,-2.16e-02,
5979,3.43e+01,-2.16e-02,
5980,3.43e+01,-2.16e-02,
5981,3.43e+01,-2.16e-02,
5982,3.40e+01,-1.87e-02,
5983,3.40e+01,-1.87e-02,
5984,3.34e+01,-2.45e-02,
5985,3.34e+01,-2.16e-02,
5986,3.31e+01,-1.87e-02,
5987,3.28e+01,-2.16e-02,
5988,3.25e+01,-2.45e-02,
5989,3.25e+01,-2.74e-02,
5990,3.22e+01,-3.31e-02,
5991,3.19e+01,-4.46e-02,
5992,3.13e+01,-5.62e-02,
5993,3.10e+01,-6.19e-02,
5994,3.04e+01,-7.06e-02,
5995,2.98e+01,-7.34e-02,
5996,2.89e+01,-7.92e-02,
5997,2.83e+01,-8.78e-02,
5998,2.68e+01,-1.08e-01,
5999,2.59e+01,-1.28e-01,
6000,2.47e+01,-1.22e-01,
6001,2.38e+01,-7.34e-02,
6002,2.23e+01,-7.20e-03,
6003,2.11e+01,4.46e-02,
6004,2.05e+01,7.34e-02,
6005,1.99e+01,8.78e-02,
6006,1.90e+01,8.78e-02,
6007,1.87e+01,7.92e-02,
6008,1.87e+01,6.77e-02,
6009,1.84e+01,6.19e-02,
6010,1.84e+01,5.04e-02,
6011,1.84e+01,4.46e-02,
6012,1.84e+01,3.31e-02,
6013,1.87e+01,3.02e-02,
6014,1.87e+01,2.45e-02,
6015,1.90e+01,1.58e-02,
6016,1.96e+01,1.30e-02,
6017,1.99e+01,1.01e-02,
6018,1.99e+01,1.01e-02,
6019,2.02e+01,1.44e-03,
6020,2.05e+01,-1.44e-03,
6021,2.11e+01,-1.44e-03,
6022,2.11e+01,-1.44e-03,
6023,2.17e+01,-4.32e-03,
6024,2.23e+01,-7.20e-03,
6025,2.26e+01,-7.20e-03,
6026,2.26e+01,-7.20e-03,
6027,2.29e+01,-1.01e-02,
6028,2.32e+01,-1.01e-02,
6029,2.38e+01,-1.01e-02,
6030,2.41e+01,-1.01e-02,
6031,2.44e+01,-1.01e-02,
6032,2.47e+01,-1.87e-02,
6033,2.50e+01,-1.58e-02,
6034,2.50e+01,-1.01e-02,
6035,2.53e+01,-1.58e-02,
6036,2.59e+01,-1.58e-02,
6037,2.59e+01,-1.58e-02,
6038,2.59e+01,-1.58e-02,
6039,2.62e+01,-1.58e-02,
6040,2.65e+01,-1.87e-02,
6041,2.65e+01,-1.58e-02,
6042,2.65e+01,-1.58e-02,
6043,2.68e+01,-1.58e-02,
6044,2.68e+01,-1.87e-02,
6045,2.71e+01,-1.58e-02,
6046,2.68e+01,-1.01e-02,
6047,2.71e+01,-1.58e-02,
6048,2.71e+01,-1.58e-02,
6049,2.74e+01,-1.01e-02,
6050,2.71e+01,-1.01e-02,
6051,2.74e+01,-1.58e-02,
6052,2.74e+01,-1.58e-02,
6053,2.74e+01,-1.01e-02,
6054,2.74e+01,-1.01e-02,
6055,2.74e+01,-1.01e-02,
6056,2.74e+01,-1.58e-02,
6057,2.74e+01,-1.01e-02,
6058,2.74e+01,-7.20e-03,
6059,2.74e+01,-1.01e-02,
6060,2.74e+01,-1.01e-02,
6061,2.74e+01,-1.01e-02,
6062,2.74e+01,-1.01e-02,
6063,2.74e+01,-1.01e-02,
6064,2.74e+01,-1.01e-02,
6065,2.74e+01,-1.01e-02,
6066,2.74e+01,-7.20e-03,
6067,2.71e+01,-1.01e-02,
6068,2.71e+01,-7.20e-03,
6069,2.74e+01,-1.01e-02,
6070,2.71e+01,-7.20e-03,
6071,2.71e+01,-1.01e-02,
6072,2.71e+01,-1.01e-02,
6073,2.71e+01,-7.20e-03,
6074,2.71e+01,-7.20e-03,
6075,2.68e+01,-1.01e-02,
6076,2.68e+01,-7.20e-03,
6077,2.71e+01,-7.20e-03,
6078,2.68e+01,-4.32e-03,
6079,2.68e+01,-7.20e-03,
6080,2.68e+01,-1.01e-02,
6081,2.68e+01,-7.20e-03,
6082,2.68e+01,-7.20e-03,
6083,2.68e+01,-7.20e-03,
6084,2.68e+01,-7.20e-03,
6085,2.68e+01,-4.32e-03,
6086,2.65e+01,-4.32e-03,
6087,2.65e+01,-4.32e-03,
6088,2.68e+01,-1.01e-02,
6089,2.68e+01,-7.20e-03,
6090,2.65e+01,-7.20e-03,
6091,2.65e+01,-7.20e-03,
6092,2.65e+01,-7.20e-03,
6093,2.65e+01,-4.32e-03,
6094,2.65e+01,-4.32e-03,
6095,2.65e+01,-4.32e-03,
6096,2.65e+01,-1.01e-02,
6097,2.65e+01,-7.20e-03,
6098,2.65e+01,-7.20e-03,
6099,2.65e+01,-7.20e-03,
6100,2.65e+01,-7.20e-03,
6101,2.65e+01,-4.32e-03,
6102,2.62e+01,-4.32e-03,
6103,2.62e+01,-7.20e-03,
6104,2.65e+01,-7.20e-03,
6105,2.65e+01,-7.20e-03,
6106,2.65e+01,-4.32e-03,
6107,2.62e+01,-4.32e-03,
6108,2.62e+01,-7.20e-03,
6109,2.65e+01,-7.20e-03,
6110,2.62e+01,-4.32e-03,
6111,2.62e+01,-4.32e-03,
6112,2.62e+01,-7.20e-03,
6113,2.65e+01,-7.20e-03,
6114,2.62e+01,-4.32e-03,
6115,2.62e+01,-7.20e-03,
6116,2.62e+01,-7.20e-03,
6117,2.65e+01,-4.32e-03,
6118,2.62e+01,-4.32e-03,
6119,2.65e+01,-4.32e-03,
6120,2.62e+01,-7.20e-03,
6121,2.65e+01,-7.20e-03,
6122,2.65e+01,-4.32e-03,
6123,2.62e+01,-7.20e-03,
6124,2.65e+01,-4.32e-03,
6125,2.65e+01,-4.32e-03,
6126,2.62e+01,-4.32e-03,
6127,2.62e+01,-4.32e-03,
6128,2.65e+01,-7.20e-03,
6129,2.65e+01,-7.20e-03,
6130,2.65e+01,-4.32e-03,
6131,2.62e+01,-7.20e-03,
6132,2.62e+01,-4.32e-03,
6133,2.65e+01,-4.32e-03,
6134,2.62e+01,-4.32e-03,
6135,2.65e+01,-4.32e-03,
6136,2.65e+01,-1.01e-02,
6137,2.65e+01,-4.32e-03,
6138,2.65e+01,-4.32e-03,
6139,2.62e+01,-4.32e-03,
6140,2.62e+01,-7.20e-03,
6141,2.65e+01,-4.32e-03,
6142,2.62e+01,-4.32e-03,
6143,2.62e+01,-4.32e-03,
6144,2.65e+01,-7.20e-03,
6145,2.65e+01,-4.32e-03,
6146,2.65e+01,-4.32e-03,
6147,2.62e+01,-4.32e-03,
6148,2.65e+01,-7.20e-03,
6149,2.65e+01,-4.32e-03,
6150,2.65e+01,-4.32e-03,
6151,2.62e+01,-4.32e-03,
6152,2.65e+01,-7.20e-03,
6153,2.65e+01,-4.32e-03,
6154,2.62e+01,-1.44e-03,
6155,2.62e+01,-4.32e-03,
6156,2.62e+01,-4.32e-03,
6157,2.65e+01,-1.44e-03,
6158,2.62e+01,-4.32e-03,
6159,2.65e+01,-4.32e-03,
6160,2.65e+01,-7.20e-03,
6161,2.65e+01,-4.32e-03,
6162,2.62e+01,-1.44e-03,
6163,2.62e+01,-4.32e-03,
6164,2.65e+01,-7.20e-03,
6165,2.65e+01,-1.44e-03,
6166,2.62e+01,-4.32e-03,
6167,2.62e+01,-4.32e-03,
6168,2.65e+01,-7.20e-03,
6169,2.65e+01,-4.32e-03,
6170,2.65e+01,-1.44e-03,
6171,2.62e+01,-4.32e-03,
6172,2.62e+01,-4.32e-03,
6173,2.65e+01,-4.32e-03,
6174,2.62e+01,-4.32e-03,
6175,2.65e+01,-4.32e-03,
6176,2.62e+01,-7.20e-03,
6177,2.65e+01,-4.32e-03,
6178,2.62e+01,-4.32e-03,
6179,2.62e+01,-4.32e-03,
6180,2.62e+01,-4.32e-03,
6181,2.65e+01,-4.32e-03,
6182,2.62e+01,-1.44e-03,
6183,2.62e+01,-7.20e-03,
6184,2.62e+01,-7.20e-03,
6185,2.65e+01,-4.32e-03,
6186,2.62e+01,-1.44e-03,
6187,2.62e+01,-4.32e-03,
6188,2.62e+01,-4.32e-03,
6189,2.65e+01,-4.32e-03,
6190,2.62e+01,-1.44e-03,
6191,2.65e+01,-4.32e-03,
6192,2.62e+01,-7.20e-03,
6193,2.65e+01,-4.32e-03,
6194,2.65e+01,-1.44e-03,
6195,2.62e+01,-4.32e-03,
6196,2.62e+01,-7.20e-03,
6197,2.62e+01,-4.32e-03,
6198,2.62e+01,-1.44e-03,
6199,2.62e+01,-4.32e-03,
6200,2.62e+01,-7.20e-03,
6201,2.65e+01,-4.32e-03,
6202,2.62e+01,-4.32e-03,
6203,2.62e+01,-4.32e-03,
6204,2.62e+01,-7.20e-03,
6205,2.62e+01,-4.32e-03,
6206,2.62e+01,-4.32e-03,
6207,2.62e+01,-4.32e-03,
6208,2.62e+01,-4.32e-03,
6209,2.62e+01,-4.32e-03,
6210,2.62e+01,-1.44e-03,
6211,2.62e+01,-4.32e-03,
6212,2.62e+01,-4.32e-03,
6213,2.62e+01,-4.32e-03,
6214,2.62e+01,-1.44e-03,
6215,2.62e+01,-4.32e-03,
6216,2.62e+01,-7.20e-03,
6217,2.62e+01,-1.44e-03,
6218,2.62e+01,-1.44e-03,
6219,2.62e+01,-4.32e-03,
6220,2.62e+01,-4.32e-03,
6221,2.62e+01,-1.44e-03,
6222,2.62e+01,-1.44e-03,
6223,2.62e+01,-4.32e-03,
6224,2.62e+01,-4.32e-03,
6225,2.62e+01,-4.32e-03,
6226,2.62e+01,-1.44e-03,
6227,2.62e+01,-4.32e-03,
6228,2.62e+01,-4.32e-03,
6229,2.62e+01,-4.32e-03,
6230,2.62e+01,-1.44e-03,
6231,2.62e+01,-1.44e-03,
6232,2.62e+01,-4.32e-03,
6233,2.62e+01,-4.32e-03,
6234,2.62e+01,-1.44e-03,
6235,2.62e+01,-1.44e-03,
6236,2.62e+01,-4.32e-03,
6237,2.62e+01,-4.32e-03,
6238,2.62e+01,-1.44e-03,
6239,2.62e+01,-1.44e-03,
6240,2.62e+01,-4.32e-03,
6241,2.62e+01,-1.44e-03,
6242,2.62e+01,-1.44e-03,
6243,2.62e+01,-4.32e-03,
6244,2.62e+01,-4.32e-03,
6245,2.62e+01,1.44e-03,
6246,2.62e+01,-1.44e-03,
6247,2.62e+01,-1.44e-03,
6248,2.62e+01,-7.20e-03,
6249,2.62e+01,-1.44e-03,
6250,2.62e+01,-1.44e-03,
6251,2.62e+01,-1.44e-03,
6252,2.62e+01,-4.32e-03,
6253,2.65e+01,-4.32e-03,
6254,2.62e+01,-1.44e-03,
6255,2.62e+01,-1.44e-03,
6256,2.62e+01,-4.32e-03,
6257,2.62e+01,-1.44e-03,
6258,2.62e+01,-1.44e-03,
6259,2.62e+01,-4.32e-03,
6260,2.62e+01,-4.32e-03,
6261,2.62e+01,-4.32e-03,
6262,2.62e+01,-1.44e-03,
6263,2.62e+01,-1.44e-03,
6264,2.62e+01,-7.20e-03,
6265,2.62e+01,-1.44e-03,
6266,2.62e+01,-1.44e-03,
6267,2.62e+01,-4.32e-03,
6268,2.62e+01,-4.32e-03,
6269,2.62e+01,-4.32e-03,
6270,2.62e+01,-1.44e-03,
6271,2.62e+01,-1.44e-03,
6272,2.62e+01,-7.20e-03,
6273,2.62e+01,-1.44e-03,
6274,2.62e+01,-4.32e-03,
6275,2.62e+01,-4.32e-03,
6276,2.62e+01,-1.44e-03,
6277,2.62e+01,-1.44e-03,
6278,2.62e+01,-1.44e-03,
6279,2.62e+01,-1.44e-03,
6280,2.62e+01,-4.32e-03,
6281,2.62e+01,-1.44e-03,
6282,2.62e+01,-1.44e-03,
6283,2.62e+01,-1.44e-03,
6284,2.62e+01,-4.32e-03,
6285,2.62e+01,-1.44e-03,
6286,2.62e+01,-1.44e-03,
6287,2.62e+01,-1.44e-03,
6288,2.62e+01,-4.32e-03,
6289,2.62e+01,-1.44e-03,
6290,2.62e+01,-1.44e-03,
6291,2.62e+01,-1.44e-03,
6292,2.62e+01,-1.44e-03,
6293,2.62e+01,-1.44e-03,
6294,2.62e+01,1.44e-03,
6295,2.62e+01,-1.44e-03,
6296,2.62e+01,-4.32e-03,
6297,2.62e+01,-1.44e-03,
6298,2.62e+01,-1.44e-03,
6299,2.62e+01,-1.44e-03,
6300,2.62e+01,-4.32e-03,
6301,2.62e+01,-1.44e-03,
6302,2.62e+01,1.44e-03,
6303,2.62e+01,-1.44e-03,
6304,2.62e+01,-4.32e-03,
6305,2.62e+01,-1.44e-03,
6306,2.62e+01,-1.44e-03,
6307,2.62e+01,-1.44e-03,
6308,2.62e+01,-4.32e-03,
6309,2.62e+01,-1.44e-03,
6310,2.62e+01,-1.44e-03,
6311,2.62e+01,-1.44e-03,
6312,2.62e+01,-4.32e-03,
6313,2.62e+01,-1.44e-03,
6314,2.62e+01,-1.44e-03,
6315,2.59e+01,-1.44e-03,
6316,2.62e+01,-1.44e-03,
6317,2.62e+01,-1.44e-03,
6318,2.62e+01,1.44e-03,
6319,2.62e+01,-1.44e-03,
6320,2.62e+01,-4.32e-03,
6321,2.62e+01,-1.44e-03,
6322,2.62e+01,-1.44e-03,
6323,2.62e+01,-1.44e-03,
6324,2.62e+01,-4.32e-03,
6325,2.62e+01,-1.44e-03,
6326,2.62e+01,-1.44e-03,
6327,2.62e+01,-1.44e-03,
6328,2.62e+01,-4.32e-03,
6329,2.62e+01,-1.44e-03,
6330,2.62e+01,-1.44e-03,
6331,2.62e+01,-1.44e-03,
