X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
790,2.02e+01,-4.80e-04,
791,2.06e+01,-4.80e-04,
792,2.02e+01,-4.80e-04,
793,2.06e+01,-4.80e-04,
794,2.02e+01,-4.80e-04,
795,2.06e+01,1.44e-03,
796,2.06e+01,1.44e-03,
797,2.02e+01,4.80e-04,
798,2.02e+01,-4.80e-04,
799,2.08e+01,-4.80e-04,
800,2.06e+01,4.80e-04,
801,2.06e+01,4.80e-04,
802,2.02e+01,-4.80e-04,
803,2.06e+01,4.80e-04,
804,2.06e+01,1.44e-03,
805,2.06e+01,-1.44e-03,
806,2.06e+01,1.44e-03,
807,2.06e+01,1.44e-03,
808,2.06e+01,1.44e-03,
809,2.06e+01,4.80e-04,
810,2.02e+01,-1.44e-03,
811,2.06e+01,4.80e-04,
812,2.06e+01,-4.80e-04,
813,2.02e+01,4.80e-04,
814,2.06e+01,-4.80e-04,
815,2.06e+01,1.44e-03,
816,2.06e+01,4.80e-04,
817,2.06e+01,1.44e-03,
818,2.06e+01,-1.44e-03,
819,2.06e+01,4.80e-04,
820,2.06e+01,-1.44e-03,
821,2.02e+01,4.80e-04,
822,2.06e+01,-1.44e-03,
823,2.06e+01,4.80e-04,
824,2.06e+01,4.80e-04,
825,2.02e+01,4.80e-04,
826,2.06e+01,-1.44e-03,
827,2.06e+01,1.44e-03,
828,2.06e+01,4.80e-04,
829,2.06e+01,4.80e-04,
830,2.02e+01,-4.80e-04,
831,2.06e+01,4.80e-04,
832,2.02e+01,-4.80e-04,
833,2.06e+01,1.44e-03,
834,2.06e+01,-1.44e-03,
835,2.06e+01,1.44e-03,
836,2.06e+01,2.40e-03,
837,2.02e+01,4.80e-04,
838,2.02e+01,-4.80e-04,
839,2.06e+01,4.80e-04,
840,2.06e+01,-4.80e-04,
841,2.06e+01,-1.44e-03,
842,2.06e+01,4.80e-04,
843,2.06e+01,1.44e-03,
844,2.06e+01,4.80e-04,
845,2.02e+01,-4.80e-04,
846,2.02e+01,4.80e-04,
847,2.06e+01,4.80e-04,
848,2.06e+01,4.80e-04,
849,2.02e+01,4.80e-04,
850,2.02e+01,-1.44e-03,
851,2.06e+01,2.40e-03,
852,2.06e+01,4.80e-04,
853,2.02e+01,-1.44e-03,
854,2.02e+01,-1.44e-03,
855,2.06e+01,4.80e-04,
856,2.06e+01,1.44e-03,
857,2.06e+01,-1.44e-03,
858,2.06e+01,-4.80e-04,
859,2.06e+01,1.44e-03,
860,2.06e+01,-4.80e-04,
861,2.06e+01,-4.80e-04,
862,2.02e+01,-1.44e-03,
863,2.08e+01,1.44e-03,
864,2.06e+01,4.80e-04,
865,2.06e+01,-4.80e-04,
866,2.06e+01,-2.40e-03,
867,2.06e+01,-4.80e-04,
868,2.06e+01,1.44e-03,
869,2.02e+01,-1.44e-03,
870,2.02e+01,1.44e-03,
871,2.06e+01,1.44e-03,
872,2.06e+01,4.80e-04,
873,2.06e+01,4.80e-04,
874,2.02e+01,-4.80e-04,
875,2.06e+01,1.44e-03,
876,2.06e+01,4.80e-04,
877,2.06e+01,-1.44e-03,
878,2.02e+01,-4.80e-04,
879,2.06e+01,4.80e-04,
880,2.06e+01,1.44e-03,
881,2.06e+01,-4.80e-04,
882,2.02e+01,-1.44e-03,
883,2.06e+01,2.40e-03,
884,2.06e+01,4.80e-04,
885,2.06e+01,-1.44e-03,
886,2.02e+01,1.44e-03,
887,2.06e+01,2.40e-03,
888,2.06e+01,4.80e-04,
889,2.02e+01,-4.80e-04,
890,2.06e+01,-4.80e-04,
891,2.06e+01,1.44e-03,
892,2.06e+01,2.40e-03,
893,2.02e+01,-1.44e-03,
894,2.02e+01,-4.80e-04,
895,2.06e+01,-1.44e-03,
896,2.06e+01,-4.80e-04,
897,2.06e+01,-4.80e-04,
898,2.06e+01,4.80e-04,
899,2.06e+01,1.44e-03,
900,2.06e+01,1.44e-03,
901,2.06e+01,1.44e-03,
902,2.02e+01,-4.80e-04,
903,2.06e+01,4.80e-04,
904,2.06e+01,-4.80e-04,
905,2.06e+01,-4.80e-04,
906,2.06e+01,-4.80e-04,
907,2.06e+01,2.40e-03,
908,2.06e+01,1.44e-03,
909,2.02e+01,-4.80e-04,
910,2.02e+01,-4.80e-04,
911,2.06e+01,-4.80e-04,
912,2.06e+01,1.44e-03,
913,2.02e+01,1.44e-03,
914,2.06e+01,-4.80e-04,
915,2.06e+01,1.44e-03,
916,2.06e+01,4.80e-04,
917,2.02e+01,-4.80e-04,
918,2.02e+01,4.80e-04,
919,2.06e+01,1.44e-03,
920,2.06e+01,-4.80e-04,
921,2.06e+01,1.44e-03,
922,2.02e+01,4.80e-04,
923,2.06e+01,-4.80e-04,
924,2.06e+01,4.80e-04,
925,2.02e+01,4.80e-04,
926,2.02e+01,-2.40e-03,
927,2.06e+01,1.44e-03,
928,2.06e+01,2.40e-03,
929,2.06e+01,-4.80e-04,
930,2.02e+01,-2.40e-03,
931,2.06e+01,1.44e-03,
932,2.06e+01,-4.80e-04,
933,2.02e+01,4.80e-04,
934,2.02e+01,-4.80e-04,
935,2.06e+01,1.44e-03,
936,2.02e+01,2.40e-03,
937,2.02e+01,4.80e-04,
938,2.06e+01,4.80e-04,
939,2.06e+01,4.80e-04,
940,2.06e+01,-4.80e-04,
941,2.06e+01,4.80e-04,
942,2.02e+01,4.80e-04,
943,2.06e+01,4.80e-04,
944,2.06e+01,1.44e-03,
945,2.02e+01,-4.80e-04,
946,2.06e+01,-1.44e-03,
947,2.06e+01,4.80e-04,
948,2.06e+01,1.44e-03,
949,2.02e+01,4.80e-04,
950,2.02e+01,4.80e-04,
951,2.06e+01,4.80e-04,
952,2.06e+01,4.80e-04,
953,2.06e+01,4.80e-04,
954,2.06e+01,-1.44e-03,
955,2.06e+01,1.44e-03,
956,2.06e+01,4.80e-04,
957,2.02e+01,1.44e-03,
958,2.02e+01,-4.80e-04,
959,2.06e+01,4.80e-04,
960,2.02e+01,-4.80e-04,
961,2.06e+01,-4.80e-04,
962,2.06e+01,-4.80e-04,
963,2.06e+01,-4.80e-04,
964,2.06e+01,-4.80e-04,
965,2.06e+01,4.80e-04,
966,2.02e+01,-4.80e-04,
967,2.06e+01,4.80e-04,
968,2.06e+01,4.80e-04,
969,2.06e+01,-1.44e-03,
970,2.02e+01,4.80e-04,
971,2.06e+01,1.44e-03,
972,2.06e+01,-1.44e-03,
973,2.06e+01,-4.80e-04,
974,2.06e+01,1.44e-03,
975,2.06e+01,4.80e-04,
976,2.02e+01,1.44e-03,
977,2.02e+01,-4.80e-04,
978,2.06e+01,4.80e-04,
979,2.06e+01,1.44e-03,
980,2.06e+01,1.44e-03,
981,2.02e+01,4.80e-04,
982,2.02e+01,4.80e-04,
983,2.06e+01,4.80e-04,
984,2.06e+01,1.44e-03,
985,2.06e+01,-4.80e-04,
986,2.02e+01,-1.44e-03,
987,2.06e+01,-4.80e-04,
988,2.06e+01,4.80e-04,
989,2.02e+01,-1.44e-03,
990,2.06e+01,-4.80e-04,
991,2.06e+01,4.80e-04,
992,2.06e+01,1.44e-03,
993,2.06e+01,-2.40e-03,
994,2.06e+01,-4.80e-04,
995,2.06e+01,1.44e-03,
996,2.06e+01,-4.80e-04,
997,2.02e+01,-1.44e-03,
998,2.02e+01,-4.80e-04,
999,2.06e+01,4.80e-04,
1000,2.02e+01,1.44e-03,
1001,2.02e+01,-4.80e-04,
1002,2.06e+01,-1.44e-03,
1003,2.06e+01,1.44e-03,
1004,2.06e+01,-4.80e-04,
1005,2.02e+01,4.80e-04,
1006,2.02e+01,-4.80e-04,
1007,2.06e+01,1.44e-03,
1008,2.06e+01,2.40e-03,
1009,2.06e+01,4.80e-04,
1010,2.06e+01,-4.80e-04,
1011,2.06e+01,1.44e-03,
1012,2.06e+01,4.80e-04,
1013,2.02e+01,4.80e-04,
1014,2.02e+01,4.80e-04,
1015,2.06e+01,4.80e-04,
1016,2.06e+01,1.44e-03,
1017,2.06e+01,4.80e-04,
1018,2.02e+01,-1.44e-03,
1019,2.06e+01,1.44e-03,
1020,2.06e+01,1.44e-03,
1021,2.02e+01,-1.44e-03,
1022,2.02e+01,4.80e-04,
1023,2.06e+01,4.80e-04,
1024,2.06e+01,4.80e-04,
1025,2.06e+01,-4.80e-04,
1026,2.02e+01,-1.44e-03,
1027,2.06e+01,1.44e-03,
1028,2.06e+01,-4.80e-04,
1029,2.02e+01,4.80e-04,
1030,2.02e+01,4.80e-04,
1031,2.06e+01,-4.80e-04,
1032,2.06e+01,4.80e-04,
1033,2.02e+01,-4.80e-04,
1034,2.02e+01,-2.40e-03,
1035,2.06e+01,4.80e-04,
1036,2.06e+01,4.80e-04,
1037,2.06e+01,-1.44e-03,
1038,2.02e+01,4.80e-04,
1039,2.06e+01,4.80e-04,
1040,2.06e+01,4.80e-04,
1041,2.02e+01,4.80e-04,
1042,2.06e+01,-4.80e-04,
1043,2.06e+01,2.40e-03,
1044,2.06e+01,1.44e-03,
1045,2.02e+01,-4.80e-04,
1046,2.02e+01,4.80e-04,
1047,2.06e+01,-4.80e-04,
1048,2.06e+01,2.40e-03,
1049,2.06e+01,-4.80e-04,
1050,2.06e+01,-4.80e-04,
1051,2.06e+01,2.40e-03,
1052,2.06e+01,4.80e-04,
1053,2.06e+01,-4.80e-04,
1054,2.02e+01,-1.44e-03,
1055,2.06e+01,4.80e-04,
1056,2.06e+01,4.80e-04,
1057,2.06e+01,-1.44e-03,
1058,2.02e+01,4.80e-04,
1059,2.06e+01,4.80e-04,
1060,2.06e+01,4.80e-04,
1061,2.02e+01,-4.80e-04,
1062,2.06e+01,4.80e-04,
1063,2.06e+01,1.44e-03,
1064,2.06e+01,-4.80e-04,
1065,2.06e+01,-4.80e-04,
1066,2.02e+01,-1.44e-03,
1067,2.08e+01,1.44e-03,
1068,2.06e+01,4.80e-04,
1069,2.02e+01,4.80e-04,
1070,2.02e+01,-1.44e-03,
1071,2.06e+01,4.80e-04,
1072,2.06e+01,1.44e-03,
1073,2.06e+01,-4.80e-04,
1074,2.02e+01,-4.80e-04,
1075,2.06e+01,-4.80e-04,
1076,2.06e+01,-4.80e-04,
1077,2.02e+01,-1.44e-03,
1078,2.02e+01,-4.80e-04,
1079,2.06e+01,4.80e-04,
1080,2.06e+01,4.80e-04,
1081,2.06e+01,4.80e-04,
1082,2.06e+01,-4.80e-04,
1083,2.06e+01,2.40e-03,
1084,2.06e+01,4.80e-04,
1085,2.02e+01,-4.80e-04,
1086,2.02e+01,4.80e-04,
1087,2.06e+01,1.44e-03,
1088,2.06e+01,1.44e-03,
1089,2.06e+01,4.80e-04,
1090,2.02e+01,-1.44e-03,
1091,2.06e+01,4.80e-04,
1092,2.06e+01,3.36e-03,
1093,2.06e+01,-4.80e-04,
1094,2.02e+01,4.80e-04,
1095,2.06e+01,1.44e-03,
1096,2.02e+01,-4.80e-04,
1097,2.02e+01,-4.80e-04,
1098,2.06e+01,4.80e-04,
1099,2.06e+01,4.80e-04,
1100,2.06e+01,4.80e-04,
1101,2.02e+01,4.80e-04,
1102,2.02e+01,4.80e-04,
1103,2.06e+01,-4.80e-04,
1104,2.06e+01,1.44e-03,
1105,2.06e+01,4.80e-04,
1106,2.02e+01,-4.80e-04,
1107,2.06e+01,1.44e-03,
1108,2.02e+01,-4.80e-04,
1109,2.02e+01,4.80e-04,
1110,2.02e+01,4.80e-04,
1111,2.06e+01,1.44e-03,
1112,2.06e+01,4.80e-04,
1113,2.06e+01,1.44e-03,
1114,2.06e+01,-4.80e-04,
1115,2.06e+01,4.80e-04,
1116,2.06e+01,4.80e-04,
1117,2.02e+01,-4.80e-04,
1118,2.02e+01,-4.80e-04,
1119,2.06e+01,1.44e-03,
1120,2.06e+01,1.44e-03,
1121,2.06e+01,4.80e-04,
1122,2.06e+01,1.44e-03,
1123,2.06e+01,4.80e-04,
1124,2.06e+01,4.80e-04,
1125,2.02e+01,1.44e-03,
1126,2.02e+01,4.80e-04,
1127,2.06e+01,1.44e-03,
1128,2.02e+01,-4.80e-04,
1129,2.06e+01,-4.80e-04,
1130,2.02e+01,4.80e-04,
1131,2.06e+01,2.40e-03,
1132,2.06e+01,4.80e-04,
1133,2.02e+01,1.44e-03,
1134,2.02e+01,4.80e-04,
1135,2.06e+01,1.44e-03,
1136,2.06e+01,1.44e-03,
1137,2.02e+01,1.44e-03,
1138,2.06e+01,-4.80e-04,
1139,2.06e+01,-4.80e-04,
1140,2.06e+01,4.80e-04,
1141,2.02e+01,4.80e-04,
1142,2.02e+01,2.40e-03,
1143,2.06e+01,4.80e-04,
1144,2.02e+01,1.44e-03,
1145,2.02e+01,-1.44e-03,
1146,2.06e+01,-1.44e-03,
1147,2.06e+01,1.44e-03,
1148,2.06e+01,1.44e-03,
1149,2.02e+01,-4.80e-04,
1150,2.02e+01,1.44e-03,
1151,2.06e+01,4.80e-04,
1152,2.02e+01,4.80e-04,
1153,2.06e+01,4.80e-04,
1154,2.06e+01,-1.44e-03,
1155,2.06e+01,2.40e-03,
1156,2.06e+01,2.40e-03,
1157,2.02e+01,-4.80e-04,
1158,2.02e+01,1.44e-03,
1159,2.06e+01,4.80e-04,
1160,2.02e+01,2.40e-03,
1161,2.06e+01,-4.80e-04,
1162,2.02e+01,4.80e-04,
1163,2.06e+01,1.44e-03,
1164,2.06e+01,4.80e-04,
1165,2.02e+01,1.44e-03,
1166,2.02e+01,4.80e-04,
1167,2.06e+01,-4.80e-04,
1168,2.02e+01,-4.80e-04,
1169,2.06e+01,-4.80e-04,
1170,2.06e+01,-1.44e-03,
1171,2.06e+01,1.44e-03,
1172,2.06e+01,1.44e-03,
1173,2.02e+01,-1.44e-03,
1174,2.06e+01,1.44e-03,
1175,2.06e+01,-4.80e-04,
1176,2.06e+01,1.44e-03,
1177,2.06e+01,4.80e-04,
1178,2.02e+01,-1.44e-03,
1179,2.06e+01,2.40e-03,
1180,2.06e+01,1.44e-03,
1181,2.02e+01,-1.44e-03,
1182,2.02e+01,4.80e-04,
1183,2.06e+01,4.80e-04,
1184,2.02e+01,2.40e-03,
1185,2.02e+01,-4.80e-04,
1186,2.02e+01,4.80e-04,
1187,2.06e+01,4.80e-04,
1188,2.06e+01,2.40e-03,
1189,2.02e+01,-4.80e-04,
1190,2.02e+01,4.80e-04,
1191,2.06e+01,1.44e-03,
1192,2.02e+01,1.44e-03,
1193,2.06e+01,4.80e-04,
1194,2.06e+01,-4.80e-04,
1195,2.06e+01,1.44e-03,
1196,2.06e+01,4.80e-04,
1197,2.06e+01,4.80e-04,
1198,2.02e+01,-1.44e-03,
1199,2.06e+01,4.80e-04,
1200,2.06e+01,1.44e-03,
1201,2.02e+01,-4.80e-04,
1202,2.06e+01,-4.80e-04,
1203,2.06e+01,2.40e-03,
1204,2.06e+01,4.80e-04,
1205,2.02e+01,-4.80e-04,
1206,2.02e+01,4.80e-04,
1207,2.06e+01,4.80e-04,
1208,2.02e+01,4.80e-04,
1209,2.06e+01,1.44e-03,
1210,2.02e+01,4.80e-04,
1211,2.06e+01,1.44e-03,
1212,2.06e+01,1.44e-03,
1213,2.02e+01,4.80e-04,
1214,2.02e+01,-4.80e-04,
1215,2.06e+01,4.80e-04,
1216,2.02e+01,4.80e-04,
1217,2.06e+01,4.80e-04,
1218,2.02e+01,-4.80e-04,
1219,2.06e+01,1.44e-03,
1220,2.06e+01,4.80e-04,
1221,2.02e+01,4.80e-04,
1222,2.02e+01,1.44e-03,
1223,2.06e+01,4.80e-04,
1224,2.02e+01,1.44e-03,
1225,2.06e+01,-4.80e-04,
1226,2.02e+01,1.44e-03,
1227,2.06e+01,4.80e-04,
1228,2.06e+01,1.44e-03,
1229,2.02e+01,4.80e-04,
1230,2.02e+01,4.80e-04,
1231,2.06e+01,4.80e-04,
1232,2.06e+01,1.44e-03,
1233,2.06e+01,4.80e-04,
1234,2.06e+01,4.80e-04,
1235,2.06e+01,2.40e-03,
1236,2.06e+01,2.40e-03,
1237,2.02e+01,4.80e-04,
1238,2.02e+01,4.80e-04,
1239,2.06e+01,-1.44e-03,
1240,2.06e+01,4.80e-04,
1241,2.02e+01,-4.80e-04,
1242,2.06e+01,-4.80e-04,
1243,2.06e+01,2.40e-03,
1244,2.06e+01,-4.80e-04,
1245,2.02e+01,4.80e-04,
1246,2.02e+01,-4.80e-04,
1247,2.06e+01,1.44e-03,
1248,2.02e+01,4.80e-04,
1249,2.06e+01,-4.80e-04,
1250,2.02e+01,-1.44e-03,
1251,2.06e+01,2.40e-03,
1252,2.06e+01,4.80e-04,
1253,2.02e+01,1.44e-03,
1254,2.06e+01,1.44e-03,
1255,2.06e+01,1.44e-03,
1256,2.06e+01,-4.80e-04,
1257,2.02e+01,-4.80e-04,
1258,2.02e+01,4.80e-04,
1259,2.06e+01,1.44e-03,
1260,2.06e+01,4.80e-04,
1261,2.02e+01,4.80e-04,
1262,2.02e+01,1.44e-03,
1263,2.06e+01,1.44e-03,
1264,2.06e+01,1.44e-03,
1265,2.02e+01,-4.80e-04,
1266,2.02e+01,-1.44e-03,
1267,2.06e+01,2.40e-03,
1268,2.06e+01,4.80e-04,
1269,2.02e+01,-4.80e-04,
1270,2.02e+01,4.80e-04,
1271,2.06e+01,1.44e-03,
1272,2.02e+01,2.40e-03,
1273,2.02e+01,-1.44e-03,
1274,2.06e+01,-4.80e-04,
1275,2.06e+01,1.44e-03,
1276,2.06e+01,1.44e-03,
1277,2.02e+01,1.44e-03,
1278,2.02e+01,-4.80e-04,
1279,2.06e+01,1.44e-03,
1280,2.02e+01,1.44e-03,
1281,2.02e+01,-4.80e-04,
1282,2.02e+01,1.44e-03,
1283,2.06e+01,4.80e-04,
1284,2.06e+01,1.44e-03,
1285,2.02e+01,-4.80e-04,
1286,2.06e+01,-4.80e-04,
1287,2.06e+01,-4.80e-04,
1288,2.06e+01,1.44e-03,
1289,2.02e+01,-4.80e-04,
1290,2.02e+01,-4.80e-04,
1291,2.06e+01,1.44e-03,
1292,2.06e+01,4.80e-04,
1293,2.02e+01,-1.44e-03,
1294,2.02e+01,4.80e-04,
1295,2.06e+01,4.80e-04,
1296,2.02e+01,2.40e-03,
1297,2.06e+01,-4.80e-04,
1298,2.02e+01,-4.80e-04,
1299,2.06e+01,2.40e-03,
1300,2.06e+01,4.80e-04,
1301,2.02e+01,1.44e-03,
1302,2.02e+01,4.80e-04,
1303,2.06e+01,2.40e-03,
1304,2.02e+01,1.44e-03,
1305,2.06e+01,4.80e-04,
1306,2.06e+01,4.80e-04,
1307,2.06e+01,1.44e-03,
1308,2.06e+01,4.80e-04,
1309,2.02e+01,-4.80e-04,
1310,2.02e+01,-2.40e-03,
1311,2.06e+01,4.80e-04,
1312,2.06e+01,1.44e-03,
1313,2.02e+01,4.80e-04,
1314,2.02e+01,1.44e-03,
1315,2.06e+01,2.40e-03,
1316,2.06e+01,-4.80e-04,
1317,2.02e+01,1.44e-03,
1318,2.02e+01,4.80e-04,
1319,2.06e+01,-4.80e-04,
1320,2.02e+01,-4.80e-04,
1321,2.02e+01,-4.80e-04,
1322,2.02e+01,4.80e-04,
1323,2.06e+01,4.80e-04,
1324,2.06e+01,1.44e-03,
1325,2.02e+01,4.80e-04,
1326,2.02e+01,1.44e-03,
1327,2.06e+01,4.80e-04,
1328,2.02e+01,2.40e-03,
1329,2.06e+01,-4.80e-04,
1330,2.06e+01,4.80e-04,
1331,2.06e+01,2.40e-03,
1332,2.06e+01,1.44e-03,
1333,2.02e+01,-4.80e-04,
1334,2.02e+01,4.80e-04,
1335,2.06e+01,-4.80e-04,
1336,2.06e+01,1.44e-03,
1337,2.02e+01,-4.80e-04,
1338,2.02e+01,-4.80e-04,
1339,2.06e+01,4.80e-04,
1340,2.02e+01,1.44e-03,
1341,2.02e+01,4.80e-04,
1342,2.02e+01,-4.80e-04,
1343,2.06e+01,4.80e-04,
1344,2.06e+01,1.44e-03,
1345,2.02e+01,4.80e-04,
1346,2.02e+01,4.80e-04,
1347,2.06e+01,1.44e-03,
1348,2.06e+01,4.80e-04,
1349,2.02e+01,-2.40e-03,
1350,2.02e+01,-4.80e-04,
1351,2.06e+01,1.44e-03,
1352,2.02e+01,1.44e-03,
1353,2.02e+01,1.44e-03,
1354,2.02e+01,4.80e-04,
1355,2.06e+01,1.44e-03,
1356,2.06e+01,1.44e-03,
1357,2.02e+01,4.80e-04,
1358,2.02e+01,1.44e-03,
1359,2.06e+01,4.80e-04,
1360,2.06e+01,4.80e-04,
1361,2.02e+01,-1.44e-03,
1362,2.02e+01,4.80e-04,
1363,2.06e+01,2.40e-03,
1364,2.06e+01,-4.80e-04,
1365,2.02e+01,4.80e-04,
1366,2.02e+01,-4.80e-04,
1367,2.06e+01,4.80e-04,
1368,2.06e+01,-4.80e-04,
1369,2.06e+01,4.80e-04,
1370,2.06e+01,-4.80e-04,
1371,2.06e+01,4.80e-04,
1372,2.02e+01,4.80e-04,
1373,2.02e+01,4.80e-04,
1374,2.02e+01,1.44e-03,
1375,2.06e+01,4.80e-04,
1376,2.02e+01,-4.80e-04,
1377,2.06e+01,4.80e-04,
1378,2.02e+01,4.80e-04,
1379,2.06e+01,4.80e-04,
1380,2.06e+01,2.40e-03,
1381,2.02e+01,-4.80e-04,
1382,2.02e+01,4.80e-04,
1383,2.06e+01,-4.80e-04,
1384,2.02e+01,1.44e-03,
1385,2.06e+01,4.80e-04,
1386,2.02e+01,-4.80e-04,
1387,2.06e+01,1.44e-03,
1388,2.06e+01,1.44e-03,
1389,2.02e+01,4.80e-04,
1390,2.02e+01,1.44e-03,
1391,2.06e+01,1.44e-03,
1392,2.02e+01,1.44e-03,
1393,2.06e+01,-4.80e-04,
1394,2.06e+01,-4.80e-04,
1395,2.06e+01,2.40e-03,
1396,2.02e+01,1.44e-03,
1397,2.02e+01,4.80e-04,
1398,2.02e+01,4.80e-04,
1399,2.06e+01,4.80e-04,
1400,2.06e+01,1.44e-03,
1401,2.02e+01,-1.44e-03,
1402,2.02e+01,-1.44e-03,
1403,2.06e+01,2.40e-03,
1404,2.06e+01,4.80e-04,
1405,2.02e+01,-1.44e-03,
1406,2.02e+01,2.40e-03,
1407,2.06e+01,4.80e-04,
1408,2.02e+01,4.80e-04,
1409,2.06e+01,-4.80e-04,
1410,2.06e+01,-4.80e-04,
1411,2.06e+01,2.40e-03,
1412,2.06e+01,1.44e-03,
1413,2.02e+01,-4.80e-04,
1414,2.02e+01,4.80e-04,
1415,2.06e+01,4.80e-04,
1416,2.02e+01,4.80e-04,
1417,2.02e+01,-4.80e-04,
1418,2.02e+01,1.44e-03,
1419,2.06e+01,4.80e-04,
1420,2.06e+01,4.80e-04,
1421,2.02e+01,1.44e-03,
1422,2.02e+01,1.44e-03,
1423,2.06e+01,1.44e-03,
1424,2.06e+01,4.80e-04,
1425,2.02e+01,4.80e-04,
1426,2.06e+01,-1.44e-03,
1427,2.06e+01,4.80e-04,
1428,2.06e+01,4.80e-04,
1429,2.02e+01,4.80e-04,
1430,2.02e+01,1.44e-03,
1431,2.06e+01,4.80e-04,
1432,2.06e+01,1.44e-03,
1433,2.06e+01,4.80e-04,
1434,2.02e+01,-4.80e-04,
1435,2.06e+01,1.44e-03,
1436,2.02e+01,1.44e-03,
1437,2.02e+01,4.80e-04,
1438,2.02e+01,4.80e-04,
1439,2.06e+01,4.80e-04,
1440,2.02e+01,2.40e-03,
1441,2.06e+01,-4.80e-04,
1442,2.02e+01,-1.44e-03,
1443,2.06e+01,1.44e-03,
1444,2.02e+01,4.80e-04,
1445,2.02e+01,4.80e-04,
1446,2.02e+01,4.80e-04,
1447,2.06e+01,4.80e-04,
1448,2.06e+01,1.44e-03,
1449,2.02e+01,4.80e-04,
1450,2.02e+01,-1.44e-03,
1451,2.06e+01,4.80e-04,
1452,2.02e+01,4.80e-04,
1453,2.02e+01,-4.80e-04,
1454,2.02e+01,-4.80e-04,
1455,2.06e+01,1.44e-03,
1456,2.02e+01,4.80e-04,
1457,2.06e+01,4.80e-04,
1458,2.02e+01,-4.80e-04,
1459,2.06e+01,1.44e-03,
1460,2.06e+01,4.80e-04,
1461,2.02e+01,-4.80e-04,
1462,2.02e+01,-4.80e-04,
1463,2.06e+01,2.40e-03,
1464,2.02e+01,1.44e-03,
1465,2.02e+01,-4.80e-04,
1466,2.02e+01,-1.44e-03,
1467,2.06e+01,2.40e-03,
1468,2.06e+01,1.44e-03,
1469,2.02e+01,4.80e-04,
1470,2.02e+01,4.80e-04,
1471,2.06e+01,1.44e-03,
1472,2.02e+01,1.44e-03,
1473,2.02e+01,4.80e-04,
1474,2.06e+01,1.44e-03,
1475,2.06e+01,1.44e-03,
1476,2.02e+01,1.44e-03,
1477,2.02e+01,4.80e-04,
1478,2.02e+01,4.80e-04,
1479,2.06e+01,1.44e-03,
1480,2.02e+01,1.44e-03,
1481,2.06e+01,4.80e-04,
1482,2.02e+01,1.44e-03,
1483,2.06e+01,2.40e-03,
1484,2.06e+01,4.80e-04,
1485,2.02e+01,-4.80e-04,
1486,2.02e+01,4.80e-04,
1487,2.06e+01,1.44e-03,
1488,2.02e+01,1.44e-03,
1489,2.06e+01,-4.80e-04,
1490,2.02e+01,-4.80e-04,
1491,2.06e+01,1.44e-03,
1492,2.06e+01,1.44e-03,
1493,2.02e+01,4.80e-04,
1494,2.02e+01,4.80e-04,
1495,2.06e+01,1.44e-03,
1496,2.02e+01,4.80e-04,
1497,2.06e+01,-1.44e-03,
1498,2.02e+01,-4.80e-04,
1499,2.06e+01,1.44e-03,
1500,2.06e+01,1.44e-03,
1501,2.02e+01,4.80e-04,
1502,2.06e+01,4.80e-04,
1503,2.06e+01,1.44e-03,
1504,2.02e+01,1.44e-03,
1505,2.06e+01,-4.80e-04,
1506,2.02e+01,-4.80e-04,
1507,2.06e+01,4.80e-04,
1508,2.06e+01,4.80e-04,
1509,2.02e+01,-1.44e-03,
1510,2.02e+01,4.80e-04,
1511,2.06e+01,2.40e-03,
1512,2.02e+01,4.80e-04,
1513,2.02e+01,4.80e-04,
1514,2.02e+01,-1.44e-03,
1515,2.06e+01,2.40e-03,
1516,2.02e+01,1.44e-03,
1517,2.02e+01,1.44e-03,
1518,2.06e+01,4.80e-04,
1519,2.02e+01,4.80e-04,
1520,2.02e+01,1.44e-03,
1521,2.02e+01,4.80e-04,
1522,2.02e+01,4.80e-04,
1523,2.06e+01,4.80e-04,
1524,2.02e+01,4.80e-04,
1525,2.02e+01,4.80e-04,
1526,2.02e+01,4.80e-04,
1527,2.06e+01,1.44e-03,
1528,2.02e+01,2.40e-03,
1529,2.02e+01,-1.44e-03,
1530,2.06e+01,4.80e-04,
1531,2.06e+01,1.44e-03,
1532,2.02e+01,4.80e-04,
1533,2.02e+01,1.44e-03,
1534,2.02e+01,-4.80e-04,
1535,2.06e+01,4.80e-04,
1536,2.02e+01,1.44e-03,
1537,2.02e+01,-4.80e-04,
1538,2.02e+01,-1.44e-03,
1539,2.06e+01,1.44e-03,
1540,2.06e+01,1.44e-03,
1541,2.02e+01,-1.44e-03,
1542,2.02e+01,1.44e-03,
1543,2.06e+01,1.44e-03,
1544,2.02e+01,4.80e-04,
1545,2.02e+01,-4.80e-04,
1546,2.02e+01,-4.80e-04,
1547,2.06e+01,4.80e-04,
1548,2.02e+01,4.80e-04,
1549,2.02e+01,-2.40e-03,
1550,2.02e+01,4.80e-04,
1551,2.06e+01,4.80e-04,
1552,2.02e+01,4.80e-04,
1553,2.02e+01,4.80e-04,
1554,2.02e+01,-4.80e-04,
1555,2.06e+01,4.80e-04,
1556,2.06e+01,1.44e-03,
1557,2.02e+01,-1.44e-03,
1558,2.02e+01,-4.80e-04,
1559,2.06e+01,1.44e-03,
1560,2.02e+01,1.44e-03,
1561,2.06e+01,1.44e-03,
