X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
815,2.27e+01,9.20e-04,
816,2.27e+01,9.20e-04,
817,2.27e+01,2.76e-03,
818,2.27e+01,9.20e-04,
819,2.27e+01,9.20e-04,
820,2.27e+01,9.20e-04,
821,2.30e+01,4.60e-03,
822,2.27e+01,9.20e-04,
823,2.27e+01,2.76e-03,
824,2.27e+01,9.20e-04,
825,2.27e+01,2.76e-03,
826,2.27e+01,2.76e-03,
827,2.27e+01,2.76e-03,
828,2.27e+01,2.76e-03,
829,2.27e+01,2.76e-03,
830,2.27e+01,2.76e-03,
831,2.27e+01,2.76e-03,
832,2.27e+01,9.20e-04,
833,2.27e+01,2.76e-03,
834,2.27e+01,2.76e-03,
835,2.27e+01,9.20e-04,
836,2.27e+01,2.76e-03,
837,2.27e+01,4.60e-03,
838,2.27e+01,2.76e-03,
839,2.27e+01,-9.20e-04,
840,2.27e+01,2.76e-03,
841,2.27e+01,4.60e-03,
842,2.27e+01,2.76e-03,
843,2.27e+01,9.20e-04,
844,2.27e+01,2.76e-03,
845,2.27e+01,4.60e-03,
846,2.27e+01,2.76e-03,
847,2.27e+01,2.76e-03,
848,2.27e+01,2.76e-03,
849,2.27e+01,4.60e-03,
850,2.27e+01,2.76e-03,
851,2.27e+01,2.76e-03,
852,2.27e+01,9.20e-04,
853,2.27e+01,2.76e-03,
854,2.27e+01,9.20e-04,
855,2.27e+01,9.20e-04,
856,2.27e+01,9.20e-04,
857,2.27e+01,2.76e-03,
858,2.27e+01,2.76e-03,
859,2.27e+01,2.76e-03,
860,2.27e+01,2.76e-03,
861,2.27e+01,4.60e-03,
862,2.27e+01,9.20e-04,
863,2.27e+01,9.20e-04,
864,2.27e+01,9.20e-04,
865,2.27e+01,4.60e-03,
866,2.27e+01,9.20e-04,
867,2.27e+01,2.76e-03,
868,2.27e+01,2.76e-03,
869,2.27e+01,2.76e-03,
870,2.27e+01,4.60e-03,
871,2.27e+01,2.76e-03,
872,2.27e+01,9.20e-04,
873,2.27e+01,4.60e-03,
874,2.27e+01,2.76e-03,
875,2.27e+01,9.20e-04,
876,2.27e+01,2.76e-03,
877,2.27e+01,9.20e-04,
878,2.27e+01,2.76e-03,
879,2.27e+01,2.76e-03,
880,2.27e+01,2.76e-03,
881,2.27e+01,4.60e-03,
882,2.27e+01,2.76e-03,
883,2.27e+01,9.20e-04,
884,2.27e+01,9.20e-04,
885,2.27e+01,2.76e-03,
886,2.27e+01,2.76e-03,
887,2.27e+01,9.20e-04,
888,2.27e+01,9.20e-04,
889,2.27e+01,2.76e-03,
890,2.27e+01,2.76e-03,
891,2.27e+01,-9.20e-04,
892,2.27e+01,2.76e-03,
893,2.27e+01,2.76e-03,
894,2.27e+01,4.60e-03,
895,2.27e+01,2.76e-03,
896,2.27e+01,2.76e-03,
897,2.27e+01,2.76e-03,
898,2.27e+01,9.20e-04,
899,2.27e+01,9.20e-04,
900,2.27e+01,2.76e-03,
901,2.27e+01,4.60e-03,
902,2.27e+01,2.76e-03,
903,2.27e+01,-9.20e-04,
904,2.27e+01,9.20e-04,
905,2.27e+01,4.60e-03,
906,2.27e+01,2.76e-03,
907,2.27e+01,9.20e-04,
908,2.27e+01,9.20e-04,
909,2.27e+01,4.60e-03,
910,2.27e+01,2.76e-03,
911,2.27e+01,9.20e-04,
912,2.27e+01,9.20e-04,
913,2.27e+01,2.76e-03,
914,2.27e+01,9.20e-04,
915,2.23e+01,9.20e-04,
916,2.27e+01,2.76e-03,
917,2.27e+01,4.60e-03,
918,2.27e+01,9.20e-04,
919,2.27e+01,9.20e-04,
920,2.27e+01,2.76e-03,
921,2.27e+01,2.76e-03,
922,2.27e+01,2.76e-03,
923,2.27e+01,2.76e-03,
924,2.27e+01,9.20e-04,
925,2.27e+01,2.76e-03,
926,2.27e+01,9.20e-04,
927,2.27e+01,9.20e-04,
928,2.27e+01,9.20e-04,
929,2.27e+01,4.60e-03,
930,2.27e+01,2.76e-03,
931,2.27e+01,9.20e-04,
932,2.27e+01,9.20e-04,
933,2.27e+01,2.76e-03,
934,2.27e+01,9.20e-04,
935,2.27e+01,9.20e-04,
936,2.27e+01,9.20e-04,
937,2.27e+01,2.76e-03,
938,2.27e+01,2.76e-03,
939,2.23e+01,-9.20e-04,
940,2.27e+01,2.76e-03,
941,2.27e+01,4.60e-03,
942,2.27e+01,2.76e-03,
943,2.27e+01,2.76e-03,
944,2.27e+01,2.76e-03,
945,2.27e+01,2.76e-03,
946,2.27e+01,2.76e-03,
947,2.23e+01,9.20e-04,
948,2.27e+01,2.76e-03,
949,2.27e+01,2.76e-03,
950,2.27e+01,9.20e-04,
951,2.27e+01,2.76e-03,
952,2.27e+01,2.76e-03,
953,2.27e+01,2.76e-03,
954,2.27e+01,9.20e-04,
955,2.27e+01,9.20e-04,
956,2.27e+01,9.20e-04,
957,2.27e+01,2.76e-03,
958,2.27e+01,2.76e-03,
959,2.27e+01,2.76e-03,
960,2.27e+01,9.20e-04,
961,2.27e+01,2.76e-03,
962,2.27e+01,2.76e-03,
963,2.23e+01,9.20e-04,
964,2.27e+01,2.76e-03,
965,2.27e+01,9.20e-04,
966,2.27e+01,9.20e-04,
967,2.27e+01,2.76e-03,
968,2.27e+01,-9.20e-04,
969,2.27e+01,4.60e-03,
970,2.27e+01,2.76e-03,
971,2.27e+01,9.20e-04,
972,2.27e+01,2.76e-03,
973,2.27e+01,2.76e-03,
974,2.27e+01,2.76e-03,
975,2.27e+01,-9.20e-04,
976,2.27e+01,2.76e-03,
977,2.27e+01,2.76e-03,
978,2.27e+01,9.20e-04,
979,2.27e+01,-9.20e-04,
980,2.27e+01,2.76e-03,
981,2.27e+01,2.76e-03,
982,2.27e+01,9.20e-04,
983,2.27e+01,9.20e-04,
984,2.27e+01,2.76e-03,
985,2.27e+01,2.76e-03,
986,2.27e+01,4.60e-03,
987,2.23e+01,9.20e-04,
988,2.27e+01,9.20e-04,
989,2.27e+01,2.76e-03,
990,2.27e+01,9.20e-04,
991,2.27e+01,9.20e-04,
992,2.27e+01,2.76e-03,
993,2.27e+01,9.20e-04,
994,2.27e+01,4.60e-03,
995,2.23e+01,2.76e-03,
996,2.27e+01,9.20e-04,
997,2.27e+01,9.20e-04,
998,2.27e+01,4.60e-03,
999,2.27e+01,9.20e-04,
1000,2.27e+01,9.20e-04,
1001,2.27e+01,4.60e-03,
1002,2.27e+01,2.76e-03,
1003,2.27e+01,9.20e-04,
1004,2.27e+01,9.20e-04,
1005,2.27e+01,2.76e-03,
1006,2.27e+01,9.20e-04,
1007,2.27e+01,9.20e-04,
1008,2.27e+01,9.20e-04,
1009,2.27e+01,4.60e-03,
1010,2.27e+01,2.76e-03,
1011,2.27e+01,9.20e-04,
1012,2.27e+01,2.76e-03,
1013,2.27e+01,2.76e-03,
1014,2.27e+01,2.76e-03,
1015,2.27e+01,2.76e-03,
1016,2.27e+01,2.76e-03,
1017,2.27e+01,2.76e-03,
1018,2.27e+01,2.76e-03,
1019,2.23e+01,2.76e-03,
1020,2.27e+01,2.76e-03,
1021,2.27e+01,4.60e-03,
1022,2.23e+01,2.76e-03,
1023,2.27e+01,2.76e-03,
1024,2.27e+01,2.76e-03,
1025,2.27e+01,4.60e-03,
1026,2.27e+01,4.60e-03,
1027,2.27e+01,2.76e-03,
1028,2.27e+01,2.76e-03,
1029,2.27e+01,2.76e-03,
1030,2.27e+01,2.76e-03,
1031,2.27e+01,2.76e-03,
1032,2.27e+01,9.20e-04,
1033,2.27e+01,2.76e-03,
1034,2.27e+01,2.76e-03,
1035,2.27e+01,2.76e-03,
1036,2.27e+01,2.76e-03,
1037,2.27e+01,2.76e-03,
1038,2.27e+01,9.20e-04,
1039,2.27e+01,9.20e-04,
1040,2.27e+01,2.76e-03,
1041,2.27e+01,2.76e-03,
1042,2.27e+01,2.76e-03,
1043,2.27e+01,9.20e-04,
1044,2.27e+01,2.76e-03,
1045,2.27e+01,2.76e-03,
1046,2.27e+01,9.20e-04,
1047,2.27e+01,9.20e-04,
1048,2.27e+01,2.76e-03,
1049,2.27e+01,2.76e-03,
1050,2.27e+01,4.60e-03,
1051,2.27e+01,9.20e-04,
1052,2.27e+01,2.76e-03,
1053,2.27e+01,4.60e-03,
1054,2.27e+01,2.76e-03,
1055,2.27e+01,2.76e-03,
1056,2.27e+01,2.76e-03,
1057,2.27e+01,2.76e-03,
1058,2.27e+01,2.76e-03,
1059,2.27e+01,9.20e-04,
1060,2.27e+01,2.76e-03,
1061,2.27e+01,2.76e-03,
1062,2.27e+01,2.76e-03,
1063,2.27e+01,2.76e-03,
1064,2.27e+01,9.20e-04,
1065,2.27e+01,2.76e-03,
1066,2.27e+01,2.76e-03,
1067,2.27e+01,2.76e-03,
1068,2.27e+01,9.20e-04,
1069,2.27e+01,4.60e-03,
1070,2.23e+01,2.76e-03,
1071,2.27e+01,2.76e-03,
1072,2.27e+01,9.20e-04,
1073,2.27e+01,4.60e-03,
1074,2.27e+01,2.76e-03,
1075,2.27e+01,9.20e-04,
1076,2.27e+01,2.76e-03,
1077,2.27e+01,2.76e-03,
1078,2.27e+01,9.20e-04,
1079,2.27e+01,2.76e-03,
1080,2.27e+01,4.60e-03,
1081,2.27e+01,9.20e-04,
1082,2.27e+01,2.76e-03,
1083,2.27e+01,2.76e-03,
1084,2.27e+01,2.76e-03,
1085,2.27e+01,4.60e-03,
1086,2.27e+01,2.76e-03,
1087,2.27e+01,9.20e-04,
1088,2.27e+01,9.20e-04,
1089,2.27e+01,2.76e-03,
1090,2.27e+01,2.76e-03,
1091,2.23e+01,2.76e-03,
1092,2.27e+01,2.76e-03,
1093,2.27e+01,2.76e-03,
1094,2.27e+01,9.20e-04,
1095,2.27e+01,9.20e-04,
1096,2.27e+01,2.76e-03,
1097,2.27e+01,2.76e-03,
1098,2.27e+01,2.76e-03,
1099,2.23e+01,9.20e-04,
1100,2.27e+01,2.76e-03,
1101,2.27e+01,9.20e-04,
1102,2.27e+01,9.20e-04,
1103,2.27e+01,9.20e-04,
1104,2.27e+01,9.20e-04,
1105,2.27e+01,2.76e-03,
1106,2.27e+01,2.76e-03,
1107,2.27e+01,9.20e-04,
1108,2.27e+01,2.76e-03,
1109,2.27e+01,2.76e-03,
1110,2.27e+01,2.76e-03,
1111,2.27e+01,2.76e-03,
1112,2.27e+01,2.76e-03,
1113,2.27e+01,4.60e-03,
1114,2.27e+01,9.20e-04,
1115,2.23e+01,9.20e-04,
1116,2.27e+01,2.76e-03,
1117,2.27e+01,9.20e-04,
1118,2.27e+01,2.76e-03,
1119,2.27e+01,9.20e-04,
1120,2.27e+01,2.76e-03,
1121,2.27e+01,2.76e-03,
1122,2.27e+01,2.76e-03,
1123,2.23e+01,2.76e-03,
1124,2.27e+01,2.76e-03,
1125,2.27e+01,4.60e-03,
1126,2.27e+01,4.60e-03,
1127,2.27e+01,2.76e-03,
1128,2.27e+01,2.76e-03,
1129,2.27e+01,2.76e-03,
1130,2.27e+01,2.76e-03,
1131,2.27e+01,9.20e-04,
1132,2.27e+01,9.20e-04,
1133,2.27e+01,2.76e-03,
1134,2.27e+01,9.20e-04,
1135,2.27e+01,9.20e-04,
1136,2.27e+01,9.20e-04,
1137,2.27e+01,2.76e-03,
1138,2.27e+01,4.60e-03,
1139,2.27e+01,9.20e-04,
1140,2.27e+01,2.76e-03,
1141,2.27e+01,2.76e-03,
1142,2.27e+01,2.76e-03,
1143,2.27e+01,2.76e-03,
1144,2.27e+01,2.76e-03,
1145,2.27e+01,2.76e-03,
1146,2.27e+01,2.76e-03,
1147,2.27e+01,9.20e-04,
1148,2.27e+01,2.76e-03,
1149,2.27e+01,2.76e-03,
1150,2.27e+01,2.76e-03,
1151,2.27e+01,2.76e-03,
1152,2.27e+01,9.20e-04,
1153,2.27e+01,4.60e-03,
1154,2.27e+01,2.76e-03,
1155,2.23e+01,9.20e-04,
1156,2.27e+01,2.76e-03,
1157,2.27e+01,2.76e-03,
1158,2.27e+01,2.76e-03,
1159,2.27e+01,9.20e-04,
1160,2.27e+01,9.20e-04,
1161,2.27e+01,2.76e-03,
1162,2.27e+01,2.76e-03,
1163,2.23e+01,-9.20e-04,
1164,2.27e+01,2.76e-03,
1165,2.27e+01,2.76e-03,
1166,2.27e+01,2.76e-03,
1167,2.27e+01,2.76e-03,
1168,2.27e+01,9.20e-04,
1169,2.27e+01,6.44e-03,
1170,2.27e+01,2.76e-03,
1171,2.27e+01,9.20e-04,
1172,2.27e+01,9.20e-04,
1173,2.27e+01,4.60e-03,
1174,2.27e+01,2.76e-03,
1175,2.27e+01,2.76e-03,
1176,2.27e+01,2.76e-03,
1177,2.27e+01,4.60e-03,
1178,2.27e+01,2.76e-03,
1179,2.27e+01,2.76e-03,
1180,2.27e+01,2.76e-03,
1181,2.27e+01,2.76e-03,
1182,2.27e+01,2.76e-03,
1183,2.27e+01,9.20e-04,
1184,2.27e+01,2.76e-03,
1185,2.27e+01,2.76e-03,
1186,2.27e+01,2.76e-03,
1187,2.23e+01,9.20e-04,
1188,2.27e+01,2.76e-03,
1189,2.27e+01,2.76e-03,
1190,2.27e+01,2.76e-03,
1191,2.27e+01,9.20e-04,
1192,2.27e+01,9.20e-04,
1193,2.27e+01,2.76e-03,
1194,2.27e+01,2.76e-03,
1195,2.27e+01,9.20e-04,
1196,2.27e+01,2.76e-03,
1197,2.27e+01,4.60e-03,
1198,2.27e+01,4.60e-03,
1199,2.27e+01,2.76e-03,
1200,2.27e+01,2.76e-03,
1201,2.27e+01,4.60e-03,
1202,2.27e+01,9.20e-04,
1203,2.23e+01,9.20e-04,
1204,2.27e+01,2.76e-03,
1205,2.27e+01,2.76e-03,
1206,2.27e+01,2.76e-03,
1207,2.27e+01,2.76e-03,
1208,2.27e+01,9.20e-04,
1209,2.27e+01,4.60e-03,
1210,2.27e+01,2.76e-03,
1211,2.27e+01,9.20e-04,
1212,2.27e+01,2.76e-03,
1213,2.27e+01,4.60e-03,
1214,2.23e+01,9.20e-04,
1215,2.27e+01,2.76e-03,
1216,2.27e+01,2.76e-03,
1217,2.27e+01,4.60e-03,
1218,2.27e+01,2.76e-03,
1219,2.23e+01,9.20e-04,
1220,2.27e+01,2.76e-03,
1221,2.27e+01,4.60e-03,
1222,2.27e+01,2.76e-03,
1223,2.27e+01,9.20e-04,
1224,2.27e+01,2.76e-03,
1225,2.27e+01,4.60e-03,
1226,2.27e+01,4.60e-03,
1227,2.23e+01,9.20e-04,
1228,2.27e+01,2.76e-03,
1229,2.27e+01,2.76e-03,
1230,2.27e+01,2.76e-03,
1231,2.27e+01,2.76e-03,
1232,2.27e+01,2.76e-03,
1233,2.27e+01,2.76e-03,
1234,2.27e+01,2.76e-03,
1235,2.27e+01,2.76e-03,
1236,2.27e+01,2.76e-03,
1237,2.27e+01,4.60e-03,
1238,2.27e+01,2.76e-03,
1239,2.27e+01,2.76e-03,
1240,2.27e+01,2.76e-03,
1241,2.27e+01,2.76e-03,
1242,2.27e+01,2.76e-03,
1243,2.27e+01,9.20e-04,
1244,2.27e+01,2.76e-03,
1245,2.27e+01,2.76e-03,
1246,2.27e+01,2.76e-03,
1247,2.27e+01,2.76e-03,
1248,2.27e+01,2.76e-03,
1249,2.27e+01,4.60e-03,
1250,2.27e+01,2.76e-03,
1251,2.27e+01,9.20e-04,
1252,2.27e+01,9.20e-04,
1253,2.27e+01,2.76e-03,
1254,2.27e+01,2.76e-03,
1255,2.27e+01,2.76e-03,
1256,2.27e+01,9.20e-04,
1257,2.27e+01,2.76e-03,
1258,2.27e+01,9.20e-04,
1259,2.23e+01,2.76e-03,
1260,2.27e+01,2.76e-03,
1261,2.27e+01,4.60e-03,
1262,2.27e+01,2.76e-03,
1263,2.27e+01,2.76e-03,
1264,2.27e+01,2.76e-03,
1265,2.27e+01,4.60e-03,
1266,2.27e+01,4.60e-03,
1267,2.23e+01,2.76e-03,
1268,2.27e+01,2.76e-03,
1269,2.27e+01,4.60e-03,
1270,2.27e+01,2.76e-03,
1271,2.27e+01,2.76e-03,
1272,2.23e+01,2.76e-03,
1273,2.27e+01,2.76e-03,
1274,2.27e+01,4.60e-03,
1275,2.23e+01,2.76e-03,
1276,2.27e+01,2.76e-03,
1277,2.27e+01,4.60e-03,
1278,2.23e+01,2.76e-03,
1279,2.23e+01,9.20e-04,
1280,2.27e+01,2.76e-03,
1281,2.27e+01,4.60e-03,
1282,2.23e+01,2.76e-03,
1283,2.27e+01,2.76e-03,
1284,2.27e+01,2.76e-03,
1285,2.27e+01,2.76e-03,
1286,2.23e+01,2.76e-03,
1287,2.27e+01,2.76e-03,
1288,2.27e+01,2.76e-03,
1289,2.27e+01,2.76e-03,
1290,2.27e+01,2.76e-03,
1291,2.27e+01,9.20e-04,
1292,2.27e+01,2.76e-03,
1293,2.27e+01,4.60e-03,
1294,2.27e+01,2.76e-03,
1295,2.27e+01,2.76e-03,
1296,2.27e+01,2.76e-03,
1297,2.27e+01,2.76e-03,
1298,2.27e+01,9.20e-04,
1299,2.27e+01,9.20e-04,
1300,2.27e+01,2.76e-03,
1301,2.27e+01,4.60e-03,
1302,2.27e+01,9.20e-04,
1303,2.27e+01,2.76e-03,
1304,2.27e+01,9.20e-04,
1305,2.27e+01,4.60e-03,
1306,2.27e+01,2.76e-03,
1307,2.27e+01,9.20e-04,
1308,2.27e+01,2.76e-03,
1309,2.27e+01,2.76e-03,
1310,2.23e+01,2.76e-03,
1311,2.27e+01,2.76e-03,
1312,2.27e+01,2.76e-03,
1313,2.27e+01,4.60e-03,
1314,2.27e+01,2.76e-03,
1315,2.23e+01,2.76e-03,
1316,2.27e+01,9.20e-04,
1317,2.27e+01,4.60e-03,
1318,2.27e+01,2.76e-03,
1319,2.27e+01,2.76e-03,
1320,2.27e+01,9.20e-04,
1321,2.27e+01,4.60e-03,
1322,2.27e+01,2.76e-03,
1323,2.27e+01,9.20e-04,
1324,2.27e+01,2.76e-03,
1325,2.27e+01,2.76e-03,
1326,2.27e+01,2.76e-03,
1327,2.27e+01,2.76e-03,
1328,2.27e+01,2.76e-03,
1329,2.27e+01,4.60e-03,
1330,2.27e+01,2.76e-03,
1331,2.27e+01,9.20e-04,
1332,2.27e+01,2.76e-03,
1333,2.27e+01,4.60e-03,
1334,2.23e+01,4.60e-03,
1335,2.27e+01,2.76e-03,
1336,2.27e+01,2.76e-03,
1337,2.27e+01,2.76e-03,
1338,2.27e+01,9.20e-04,
1339,2.27e+01,2.76e-03,
1340,2.27e+01,2.76e-03,
1341,2.27e+01,2.76e-03,
1342,2.27e+01,2.76e-03,
1343,2.27e+01,2.76e-03,
1344,2.27e+01,9.20e-04,
1345,2.27e+01,2.76e-03,
1346,2.27e+01,4.60e-03,
1347,2.27e+01,9.20e-04,
1348,2.27e+01,2.76e-03,
1349,2.27e+01,2.76e-03,
1350,2.23e+01,2.76e-03,
1351,2.27e+01,9.20e-04,
1352,2.27e+01,9.20e-04,
1353,2.27e+01,2.76e-03,
1354,2.27e+01,2.76e-03,
1355,2.23e+01,9.20e-04,
1356,2.27e+01,2.76e-03,
1357,2.27e+01,4.60e-03,
1358,2.23e+01,2.76e-03,
1359,2.27e+01,9.20e-04,
1360,2.27e+01,9.20e-04,
1361,2.27e+01,2.76e-03,
1362,2.27e+01,2.76e-03,
1363,2.23e+01,2.76e-03,
1364,2.27e+01,2.76e-03,
1365,2.27e+01,2.76e-03,
1366,2.27e+01,4.60e-03,
1367,2.27e+01,2.76e-03,
1368,2.27e+01,9.20e-04,
1369,2.27e+01,2.76e-03,
1370,2.27e+01,9.20e-04,
1371,2.27e+01,-9.20e-04,
1372,2.27e+01,2.76e-03,
1373,2.27e+01,2.76e-03,
1374,2.27e+01,4.60e-03,
1375,2.27e+01,4.60e-03,
1376,2.27e+01,2.76e-03,
1377,2.27e+01,4.60e-03,
1378,2.27e+01,2.76e-03,
1379,2.23e+01,9.20e-04,
1380,2.27e+01,2.76e-03,
1381,2.27e+01,2.76e-03,
1382,2.23e+01,2.76e-03,
1383,2.27e+01,2.76e-03,
1384,2.27e+01,2.76e-03,
1385,2.27e+01,4.60e-03,
1386,2.27e+01,2.76e-03,
1387,2.27e+01,2.76e-03,
1388,2.27e+01,2.76e-03,
1389,2.27e+01,6.44e-03,
1390,2.27e+01,2.76e-03,
1391,2.27e+01,2.76e-03,
1392,2.27e+01,2.76e-03,
1393,2.27e+01,4.60e-03,
1394,2.27e+01,4.60e-03,
1395,2.23e+01,9.20e-04,
1396,2.27e+01,2.76e-03,
1397,2.27e+01,4.60e-03,
1398,2.27e+01,2.76e-03,
1399,2.27e+01,9.20e-04,
1400,2.27e+01,2.76e-03,
1401,2.27e+01,2.76e-03,
1402,2.27e+01,2.76e-03,
1403,2.23e+01,2.76e-03,
1404,2.27e+01,2.76e-03,
1405,2.27e+01,9.20e-04,
1406,2.23e+01,2.76e-03,
1407,2.27e+01,2.76e-03,
1408,2.27e+01,9.20e-04,
1409,2.27e+01,4.60e-03,
1410,2.27e+01,2.76e-03,
1411,2.27e+01,2.76e-03,
1412,2.27e+01,4.60e-03,
1413,2.27e+01,2.76e-03,
1414,2.27e+01,2.76e-03,
1415,2.23e+01,2.76e-03,
1416,2.27e+01,2.76e-03,
1417,2.27e+01,4.60e-03,
1418,2.27e+01,2.76e-03,
1419,2.23e+01,2.76e-03,
1420,2.27e+01,2.76e-03,
1421,2.27e+01,4.60e-03,
1422,2.27e+01,2.76e-03,
1423,2.27e+01,2.76e-03,
1424,2.27e+01,2.76e-03,
1425,2.27e+01,2.76e-03,
1426,2.27e+01,2.76e-03,
1427,2.23e+01,2.76e-03,
1428,2.27e+01,2.76e-03,
1429,2.27e+01,2.76e-03,
1430,2.27e+01,2.76e-03,
1431,2.27e+01,2.76e-03,
1432,2.27e+01,9.20e-04,
1433,2.27e+01,2.76e-03,
1434,2.23e+01,2.76e-03,
1435,2.27e+01,9.20e-04,
1436,2.27e+01,2.76e-03,
1437,2.27e+01,4.60e-03,
1438,2.23e+01,4.60e-03,
1439,2.27e+01,2.76e-03,
1440,2.27e+01,2.76e-03,
1441,2.27e+01,4.60e-03,
1442,2.27e+01,9.20e-04,
1443,2.23e+01,9.20e-04,
1444,2.27e+01,2.76e-03,
1445,2.27e+01,4.60e-03,
1446,2.27e+01,2.76e-03,
1447,2.27e+01,9.20e-04,
1448,2.27e+01,9.20e-04,
1449,2.27e+01,4.60e-03,
1450,2.27e+01,2.76e-03,
1451,2.27e+01,2.76e-03,
1452,2.27e+01,9.20e-04,
1453,2.27e+01,2.76e-03,
1454,2.23e+01,2.76e-03,
1455,2.27e+01,2.76e-03,
1456,2.27e+01,9.20e-04,
1457,2.27e+01,2.76e-03,
1458,2.27e+01,9.20e-04,
1459,2.23e+01,9.20e-04,
1460,2.27e+01,2.76e-03,
1461,2.27e+01,6.44e-03,
1462,2.27e+01,2.76e-03,
1463,2.27e+01,2.76e-03,
1464,2.27e+01,2.76e-03,
1465,2.27e+01,4.60e-03,
1466,2.27e+01,2.76e-03,
1467,2.27e+01,9.20e-04,
1468,2.23e+01,9.20e-04,
1469,2.27e+01,4.60e-03,
1470,2.23e+01,2.76e-03,
1471,2.27e+01,2.76e-03,
1472,2.27e+01,2.76e-03,
1473,2.27e+01,4.60e-03,
1474,2.27e+01,2.76e-03,
1475,2.23e+01,2.76e-03,
1476,2.27e+01,2.76e-03,
1477,2.27e+01,2.76e-03,
1478,2.27e+01,4.60e-03,
1479,2.27e+01,9.20e-04,
1480,2.27e+01,2.76e-03,
1481,2.27e+01,4.60e-03,
1482,2.23e+01,2.76e-03,
1483,2.23e+01,2.76e-03,
1484,2.27e+01,4.60e-03,
1485,2.27e+01,4.60e-03,
1486,2.27e+01,2.76e-03,
1487,2.27e+01,2.76e-03,
1488,2.27e+01,2.76e-03,
1489,2.27e+01,2.76e-03,
1490,2.27e+01,2.76e-03,
1491,2.23e+01,2.76e-03,
1492,2.27e+01,2.76e-03,
1493,2.27e+01,2.76e-03,
1494,2.27e+01,2.76e-03,
1495,2.27e+01,9.20e-04,
1496,2.27e+01,9.20e-04,
1497,2.27e+01,2.76e-03,
1498,2.27e+01,9.20e-04,
1499,2.23e+01,2.76e-03,
1500,2.27e+01,2.76e-03,
1501,2.27e+01,2.76e-03,
1502,2.23e+01,4.60e-03,
1503,2.27e+01,2.76e-03,
1504,2.27e+01,2.76e-03,
1505,2.27e+01,4.60e-03,
1506,2.27e+01,2.76e-03,
1507,2.23e+01,9.20e-04,
1508,2.27e+01,9.20e-04,
1509,2.27e+01,2.76e-03,
1510,2.27e+01,2.76e-03,
1511,2.27e+01,2.76e-03,
1512,2.27e+01,9.20e-04,
1513,2.27e+01,2.76e-03,
1514,2.27e+01,2.76e-03,
1515,2.23e+01,2.76e-03,
1516,2.23e+01,2.76e-03,
1517,2.27e+01,2.76e-03,
1518,2.27e+01,2.76e-03,
1519,2.23e+01,2.76e-03,
1520,2.27e+01,2.76e-03,
1521,2.27e+01,4.60e-03,
1522,2.27e+01,2.76e-03,
1523,2.23e+01,2.76e-03,
1524,2.27e+01,2.76e-03,
1525,2.27e+01,2.76e-03,
1526,2.27e+01,9.20e-04,
1527,2.27e+01,2.76e-03,
1528,2.27e+01,2.76e-03,
1529,2.27e+01,4.60e-03,
1530,2.27e+01,2.76e-03,
1531,2.27e+01,2.76e-03,
1532,2.27e+01,2.76e-03,
1533,2.27e+01,4.60e-03,
1534,2.23e+01,2.76e-03,
1535,2.27e+01,2.76e-03,
1536,2.27e+01,2.76e-03,
1537,2.27e+01,4.60e-03,
1538,2.27e+01,2.76e-03,
1539,2.23e+01,9.20e-04,
1540,2.27e+01,2.76e-03,
1541,2.27e+01,2.76e-03,
1542,2.27e+01,2.76e-03,
1543,2.27e+01,2.76e-03,
1544,2.27e+01,9.20e-04,
1545,2.27e+01,4.60e-03,
1546,2.27e+01,4.60e-03,
1547,2.23e+01,9.20e-04,
1548,2.27e+01,2.76e-03,
1549,2.27e+01,2.76e-03,
1550,2.27e+01,9.20e-04,
1551,2.27e+01,2.76e-03,
1552,2.27e+01,2.76e-03,
1553,2.27e+01,6.44e-03,
1554,2.27e+01,2.76e-03,
1555,2.27e+01,9.20e-04,
1556,2.27e+01,2.76e-03,
1557,2.27e+01,6.44e-03,
1558,2.27e+01,2.76e-03,
1559,2.27e+01,2.76e-03,
1560,2.27e+01,9.20e-04,
1561,2.27e+01,4.60e-03,
1562,2.27e+01,2.76e-03,
1563,2.23e+01,9.20e-04,
1564,2.27e+01,4.60e-03,
1565,2.27e+01,4.60e-03,
1566,2.23e+01,2.76e-03,
1567,2.27e+01,2.76e-03,
1568,2.27e+01,2.76e-03,
1569,2.27e+01,4.60e-03,
1570,2.27e+01,2.76e-03,
1571,2.23e+01,9.20e-04,
1572,2.27e+01,9.20e-04,
1573,2.27e+01,4.60e-03,
1574,2.23e+01,2.76e-03,
1575,2.27e+01,9.20e-04,
1576,2.27e+01,2.76e-03,
1577,2.27e+01,2.76e-03,
1578,2.23e+01,2.76e-03,
1579,2.27e+01,2.76e-03,
1580,2.27e+01,2.76e-03,
1581,2.27e+01,4.60e-03,
1582,2.23e+01,2.76e-03,
1583,2.27e+01,9.20e-04,
1584,2.27e+01,2.76e-03,
1585,2.27e+01,2.76e-03,
1586,2.27e+01,2.76e-03,
1587,2.23e+01,9.20e-04,
1588,2.27e+01,9.20e-04,
1589,2.27e+01,2.76e-03,
1590,2.23e+01,9.20e-04,
1591,2.27e+01,9.20e-04,
1592,2.27e+01,9.20e-04,
1593,2.27e+01,4.60e-03,
1594,2.27e+01,9.20e-04,
1595,2.23e+01,9.20e-04,
1596,2.27e+01,9.20e-04,
1597,2.27e+01,2.76e-03,
1598,2.27e+01,2.76e-03,
