X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.660000e-05,2.000000e-09
731,-4.44e-01,-3.60e+00,
732,-4.44e-01,-3.60e+00,
733,-4.44e-01,-3.60e+00,
734,-4.44e-01,-3.60e+00,
735,-4.44e-01,-3.60e+00,
736,-4.44e-01,-3.60e+00,
737,-4.44e-01,-3.60e+00,
738,-4.44e-01,-3.60e+00,
739,-4.44e-01,-3.60e+00,
740,-4.44e-01,-3.60e+00,
741,-4.44e-01,-3.60e+00,
742,-4.44e-01,-3.60e+00,
743,-4.44e-01,-3.60e+00,
744,-4.44e-01,-3.60e+00,
745,-4.44e-01,-3.60e+00,
746,-4.44e-01,-3.60e+00,
747,-4.44e-01,-3.60e+00,
748,-4.44e-01,-3.60e+00,
749,-4.44e-01,-3.60e+00,
750,-4.44e-01,-3.60e+00,
751,-4.44e-01,-3.60e+00,
752,-4.44e-01,-3.60e+00,
753,-4.44e-01,-3.60e+00,
754,-4.44e-01,-3.60e+00,
755,-4.44e-01,-3.60e+00,
756,-4.44e-01,-3.60e+00,
757,-4.44e-01,-3.60e+00,
758,-4.44e-01,-3.60e+00,
759,-4.44e-01,-3.60e+00,
760,-4.44e-01,-3.60e+00,
761,-4.44e-01,-3.60e+00,
762,-4.44e-01,-3.60e+00,
763,-4.44e-01,-3.60e+00,
764,-4.44e-01,-3.60e+00,
765,-4.44e-01,-3.60e+00,
766,-4.44e-01,-3.60e+00,
767,-4.44e-01,-3.60e+00,
768,-4.44e-01,-3.60e+00,
769,-4.44e-01,-3.60e+00,
770,-4.44e-01,-3.60e+00,
771,-4.44e-01,-3.60e+00,
772,-4.44e-01,-3.60e+00,
773,-4.44e-01,-3.60e+00,
774,-4.44e-01,-3.60e+00,
775,-4.44e-01,-4.40e+00,
776,-4.44e-01,-4.40e+00,
777,-4.44e-01,-3.60e+00,
778,-4.44e-01,-4.40e+00,
779,-4.44e-01,-4.40e+00,
780,-4.44e-01,-3.60e+00,
781,-4.44e-01,-4.40e+00,
782,-4.44e-01,-4.40e+00,
783,-4.44e-01,-3.60e+00,
784,-4.44e-01,-4.40e+00,
785,-4.44e-01,-4.40e+00,
786,-4.44e-01,-4.40e+00,
787,-4.44e-01,-4.40e+00,
788,-4.44e-01,-4.40e+00,
789,-4.44e-01,-4.40e+00,
790,-4.44e-01,-4.40e+00,
791,-4.44e-01,-4.40e+00,
792,-4.44e-01,-4.40e+00,
793,-4.44e-01,-4.40e+00,
794,-4.44e-01,-4.40e+00,
795,-4.44e-01,-4.40e+00,
796,-4.44e-01,-4.40e+00,
797,-4.44e-01,-4.40e+00,
798,-4.44e-01,-4.40e+00,
799,-4.44e-01,-4.40e+00,
800,-4.44e-01,-4.40e+00,
801,-4.44e-01,-4.40e+00,
802,-4.44e-01,-4.40e+00,
803,-4.44e-01,-4.40e+00,
804,-4.44e-01,-4.40e+00,
805,-4.44e-01,-4.40e+00,
806,-4.44e-01,-4.40e+00,
807,-4.44e-01,-4.40e+00,
808,-4.44e-01,-4.40e+00,
809,-4.44e-01,-4.40e+00,
810,-4.44e-01,-4.40e+00,
811,-4.44e-01,-4.40e+00,
812,-4.44e-01,-4.40e+00,
813,-4.44e-01,-4.40e+00,
814,-4.44e-01,-4.40e+00,
815,-4.44e-01,-4.40e+00,
816,-4.44e-01,-4.40e+00,
817,-4.44e-01,-4.40e+00,
818,-4.44e-01,-4.40e+00,
819,-4.44e-01,-4.40e+00,
820,-4.44e-01,-4.40e+00,
821,-4.44e-01,-4.40e+00,
822,-4.44e-01,-4.40e+00,
823,-4.44e-01,-4.40e+00,
824,-4.44e-01,-4.40e+00,
825,-4.44e-01,-4.40e+00,
826,-4.44e-01,-4.40e+00,
827,-4.44e-01,-4.40e+00,
828,-4.44e-01,-4.40e+00,
829,-4.44e-01,-4.40e+00,
830,-4.44e-01,-4.40e+00,
831,-4.44e-01,-4.40e+00,
832,-4.44e-01,-4.40e+00,
833,-4.44e-01,-4.40e+00,
834,-4.44e-01,-4.40e+00,
835,-4.44e-01,-4.40e+00,
836,-4.44e-01,-4.40e+00,
837,-4.44e-01,-4.40e+00,
838,-4.44e-01,-4.40e+00,
839,-4.44e-01,-4.40e+00,
840,-4.44e-01,-4.40e+00,
841,-4.44e-01,-4.40e+00,
842,-4.44e-01,-4.40e+00,
843,-4.44e-01,-4.40e+00,
844,-4.44e-01,-4.40e+00,
845,-4.44e-01,-4.40e+00,
846,-4.44e-01,-4.40e+00,
847,-4.44e-01,-4.40e+00,
848,-4.44e-01,-4.40e+00,
849,-4.44e-01,-4.40e+00,
850,-4.44e-01,-4.40e+00,
851,-4.44e-01,-4.40e+00,
852,-4.44e-01,-4.40e+00,
853,-4.44e-01,-4.40e+00,
854,-4.44e-01,-4.40e+00,
855,-4.44e-01,-4.40e+00,
856,-4.44e-01,-4.40e+00,
857,-4.44e-01,-4.40e+00,
858,-4.44e-01,-4.40e+00,
859,-4.44e-01,-4.40e+00,
860,-4.44e-01,-5.20e+00,
861,-4.44e-01,-4.40e+00,
862,-4.44e-01,-4.40e+00,
863,-4.44e-01,-5.20e+00,
864,-4.44e-01,-5.20e+00,
865,-4.44e-01,-5.20e+00,
866,-4.44e-01,-5.20e+00,
867,-4.44e-01,-4.40e+00,
868,-4.44e-01,-5.20e+00,
869,-4.44e-01,-4.40e+00,
870,-4.44e-01,-4.40e+00,
871,-4.44e-01,-5.20e+00,
872,-4.44e-01,-5.20e+00,
873,-4.44e-01,-5.20e+00,
874,-4.44e-01,-5.20e+00,
875,-4.44e-01,-4.40e+00,
876,-4.44e-01,-5.20e+00,
877,-4.44e-01,-5.20e+00,
878,-4.44e-01,-5.20e+00,
879,-4.44e-01,-5.20e+00,
880,-4.44e-01,-5.20e+00,
881,-4.44e-01,-5.20e+00,
882,-4.44e-01,-5.20e+00,
883,-4.44e-01,-5.20e+00,
884,-4.44e-01,-5.20e+00,
885,-4.44e-01,-5.20e+00,
886,-4.44e-01,-5.20e+00,
887,-4.44e-01,-5.20e+00,
888,-4.44e-01,-5.20e+00,
889,-4.44e-01,-5.20e+00,
890,-4.44e-01,-5.20e+00,
891,-4.44e-01,-5.20e+00,
892,-4.44e-01,-5.20e+00,
893,-4.44e-01,-5.20e+00,
894,-4.44e-01,-5.20e+00,
895,-4.44e-01,-5.20e+00,
896,-4.44e-01,-5.20e+00,
897,-4.44e-01,-5.20e+00,
898,-4.44e-01,-5.20e+00,
899,-4.44e-01,-5.20e+00,
900,-4.44e-01,-5.20e+00,
901,-4.44e-01,-5.20e+00,
902,-4.44e-01,-5.20e+00,
903,-4.44e-01,-5.20e+00,
904,-4.44e-01,-5.20e+00,
905,-4.44e-01,-5.20e+00,
906,-4.44e-01,-5.20e+00,
907,-4.44e-01,-5.20e+00,
908,-4.44e-01,-5.20e+00,
909,-4.44e-01,-5.20e+00,
910,-4.44e-01,-5.20e+00,
911,-4.44e-01,-5.20e+00,
912,-4.44e-01,-5.20e+00,
913,-4.44e-01,-5.20e+00,
914,-4.44e-01,-5.20e+00,
915,-4.44e-01,-5.20e+00,
916,-4.44e-01,-5.20e+00,
917,-4.44e-01,-5.20e+00,
918,-4.44e-01,-5.20e+00,
919,-4.44e-01,-5.20e+00,
920,-4.44e-01,-5.20e+00,
921,-4.44e-01,-5.20e+00,
922,-4.44e-01,-5.20e+00,
923,-4.44e-01,-5.20e+00,
924,-4.44e-01,-5.20e+00,
925,-4.44e-01,-5.20e+00,
926,-4.44e-01,-5.20e+00,
927,-4.44e-01,-5.20e+00,
928,-4.44e-01,-5.20e+00,
929,-4.44e-01,-5.20e+00,
930,-4.44e-01,-5.20e+00,
931,-4.44e-01,-5.20e+00,
932,-4.44e-01,-5.20e+00,
933,-4.44e-01,-5.20e+00,
934,-4.44e-01,-5.20e+00,
935,-4.44e-01,-5.20e+00,
936,-4.44e-01,-5.20e+00,
937,-4.44e-01,-5.20e+00,
938,-4.44e-01,-5.20e+00,
939,-4.44e-01,-5.20e+00,
940,-4.44e-01,-5.20e+00,
941,-4.44e-01,-5.20e+00,
942,-4.44e-01,-5.20e+00,
943,-4.44e-01,-5.20e+00,
944,-4.44e-01,-5.20e+00,
945,-4.44e-01,-5.20e+00,
946,-4.44e-01,-5.20e+00,
947,-4.44e-01,-4.40e+00,
948,-4.44e-01,-5.20e+00,
949,-4.44e-01,-4.40e+00,
950,-4.44e-01,-5.20e+00,
951,-4.44e-01,-5.20e+00,
952,-4.44e-01,-5.20e+00,
953,-4.44e-01,-5.20e+00,
954,-4.44e-01,-4.40e+00,
955,-4.44e-01,-5.20e+00,
956,-4.44e-01,-5.20e+00,
957,-4.44e-01,-4.40e+00,
958,-4.44e-01,-5.20e+00,
959,-4.44e-01,-4.40e+00,
960,-4.44e-01,-5.20e+00,
961,-4.44e-01,-4.40e+00,
962,-4.44e-01,-4.40e+00,
963,-4.44e-01,-4.40e+00,
964,-4.44e-01,-4.40e+00,
965,-4.44e-01,-4.40e+00,
966,-4.44e-01,-4.40e+00,
967,-4.44e-01,-4.40e+00,
968,-4.44e-01,-5.20e+00,
969,-4.44e-01,-4.40e+00,
970,-4.44e-01,-4.40e+00,
971,-4.44e-01,-4.40e+00,
972,-4.44e-01,-4.40e+00,
973,-4.44e-01,-4.40e+00,
974,-4.44e-01,-4.40e+00,
975,-4.44e-01,-4.40e+00,
976,-4.44e-01,-5.20e+00,
977,-4.44e-01,-4.40e+00,
978,-4.44e-01,-4.40e+00,
979,-4.44e-01,-4.40e+00,
980,-4.44e-01,-4.40e+00,
981,-4.44e-01,-4.40e+00,
982,-4.44e-01,-4.40e+00,
983,-4.44e-01,-4.40e+00,
984,-4.44e-01,-5.20e+00,
985,-4.44e-01,-4.40e+00,
986,-4.44e-01,-4.40e+00,
987,-4.44e-01,-4.40e+00,
988,-4.44e-01,-4.40e+00,
989,-4.44e-01,-4.40e+00,
990,-4.44e-01,-4.40e+00,
991,-4.44e-01,-4.40e+00,
992,-4.44e-01,-4.40e+00,
993,-4.44e-01,-4.40e+00,
994,-4.44e-01,-4.40e+00,
995,-4.44e-01,-4.40e+00,
996,-4.44e-01,-4.40e+00,
997,-4.44e-01,-4.40e+00,
998,-4.44e-01,-4.40e+00,
999,-4.44e-01,-4.40e+00,
1000,-4.44e-01,-4.40e+00,
1001,-4.44e-01,-4.40e+00,
1002,-4.44e-01,-4.40e+00,
1003,-4.44e-01,-4.40e+00,
1004,-4.44e-01,-4.40e+00,
1005,-4.44e-01,-4.40e+00,
1006,-4.44e-01,-4.40e+00,
1007,-4.44e-01,-4.40e+00,
1008,-4.44e-01,-4.40e+00,
1009,-4.44e-01,-4.40e+00,
1010,-4.44e-01,-4.40e+00,
1011,-4.44e-01,-4.40e+00,
1012,-4.44e-01,-4.40e+00,
1013,-4.44e-01,-4.40e+00,
1014,-4.44e-01,-4.40e+00,
1015,-4.44e-01,-4.40e+00,
1016,-4.44e-01,-4.40e+00,
1017,-4.44e-01,-4.40e+00,
1018,-4.44e-01,-4.40e+00,
1019,-4.44e-01,-4.40e+00,
1020,-4.44e-01,-4.40e+00,
1021,-4.44e-01,-4.40e+00,
1022,-4.44e-01,-4.40e+00,
1023,-4.44e-01,-4.40e+00,
1024,-4.44e-01,-4.40e+00,
1025,-4.44e-01,-4.40e+00,
1026,-4.44e-01,-4.40e+00,
1027,-4.44e-01,-4.40e+00,
1028,-4.44e-01,-4.40e+00,
1029,-4.44e-01,-4.40e+00,
1030,-4.44e-01,-4.40e+00,
1031,-4.44e-01,-4.40e+00,
1032,-4.44e-01,-4.40e+00,
1033,-4.44e-01,-4.40e+00,
1034,-4.44e-01,-4.40e+00,
1035,-4.44e-01,-4.40e+00,
1036,-4.44e-01,-4.40e+00,
1037,-4.44e-01,-4.40e+00,
1038,-4.44e-01,-4.40e+00,
1039,-4.44e-01,-4.40e+00,
1040,-4.44e-01,-4.40e+00,
1041,-4.44e-01,-4.40e+00,
1042,-4.44e-01,-4.40e+00,
1043,-4.44e-01,-4.40e+00,
1044,-4.44e-01,-4.40e+00,
1045,-4.44e-01,-3.60e+00,
1046,-4.44e-01,-3.60e+00,
1047,-4.44e-01,-3.60e+00,
1048,-4.44e-01,-4.40e+00,
1049,-4.44e-01,-3.60e+00,
1050,-4.44e-01,-4.40e+00,
1051,-4.44e-01,-3.60e+00,
1052,-4.44e-01,-3.60e+00,
1053,-4.44e-01,-3.60e+00,
1054,-4.44e-01,-3.60e+00,
1055,-4.44e-01,-3.60e+00,
1056,-4.44e-01,-3.60e+00,
1057,-4.44e-01,-3.60e+00,
1058,-4.44e-01,-3.60e+00,
1059,-4.44e-01,-3.60e+00,
1060,-4.44e-01,-3.60e+00,
1061,-4.44e-01,-3.60e+00,
1062,-4.44e-01,-3.60e+00,
1063,-4.44e-01,-3.60e+00,
1064,-4.44e-01,-3.60e+00,
1065,-4.44e-01,-3.60e+00,
1066,-4.44e-01,-3.60e+00,
1067,-4.44e-01,-3.60e+00,
1068,-4.44e-01,-3.60e+00,
1069,-4.44e-01,-3.60e+00,
1070,-4.44e-01,-3.60e+00,
1071,-4.44e-01,-3.60e+00,
1072,-4.44e-01,-3.60e+00,
1073,-4.44e-01,-3.60e+00,
1074,-4.44e-01,-3.60e+00,
1075,-4.44e-01,-3.60e+00,
1076,-4.44e-01,-3.60e+00,
1077,-4.44e-01,-3.60e+00,
1078,-4.44e-01,-3.60e+00,
1079,-4.44e-01,-3.60e+00,
1080,-4.44e-01,-3.60e+00,
1081,-4.44e-01,-3.60e+00,
1082,-4.44e-01,-3.60e+00,
1083,-4.44e-01,-3.60e+00,
1084,-4.44e-01,-3.60e+00,
1085,-4.44e-01,-3.60e+00,
1086,-4.44e-01,-3.60e+00,
1087,-4.44e-01,-3.60e+00,
1088,-4.44e-01,-3.60e+00,
1089,-4.44e-01,-3.60e+00,
1090,-4.44e-01,-3.60e+00,
1091,-4.44e-01,-3.60e+00,
1092,-4.44e-01,-3.60e+00,
1093,-4.44e-01,-3.60e+00,
1094,-4.44e-01,-3.60e+00,
1095,-4.44e-01,-3.60e+00,
1096,-4.44e-01,-3.60e+00,
1097,-4.44e-01,-3.60e+00,
1098,-4.44e-01,-3.60e+00,
1099,-4.44e-01,-3.60e+00,
1100,-4.44e-01,-3.60e+00,
1101,-4.44e-01,-3.60e+00,
1102,-4.44e-01,-3.60e+00,
1103,-4.44e-01,-3.60e+00,
1104,-4.44e-01,-3.60e+00,
1105,-4.44e-01,-3.60e+00,
1106,-4.44e-01,-3.60e+00,
1107,-4.44e-01,-3.60e+00,
1108,-4.44e-01,-3.60e+00,
1109,-4.44e-01,-3.60e+00,
1110,-4.44e-01,-3.60e+00,
1111,-4.44e-01,-3.60e+00,
1112,-4.44e-01,-3.60e+00,
1113,-4.44e-01,-3.60e+00,
1114,-4.44e-01,-3.60e+00,
1115,-4.44e-01,-3.60e+00,
1116,-4.44e-01,-3.60e+00,
1117,-4.44e-01,-3.60e+00,
1118,-4.44e-01,-3.60e+00,
1119,-4.44e-01,-3.60e+00,
1120,-4.44e-01,-3.60e+00,
1121,-4.44e-01,-3.60e+00,
1122,-4.44e-01,-3.60e+00,
1123,-4.44e-01,-3.60e+00,
1124,-4.44e-01,-3.60e+00,
1125,-4.44e-01,-3.60e+00,
1126,-4.44e-01,-3.60e+00,
1127,-4.44e-01,-3.60e+00,
1128,-4.44e-01,-3.60e+00,
1129,-4.44e-01,-3.60e+00,
1130,-4.44e-01,-3.60e+00,
1131,-4.44e-01,-3.60e+00,
1132,-4.44e-01,-3.60e+00,
1133,-4.44e-01,-3.60e+00,
1134,-4.44e-01,-3.60e+00,
1135,-4.44e-01,-3.60e+00,
1136,-4.52e-01,-3.60e+00,
1137,-4.44e-01,-3.60e+00,
1138,-4.44e-01,-3.60e+00,
1139,-4.44e-01,-2.80e+00,
1140,-4.44e-01,-3.60e+00,
1141,-4.44e-01,-3.60e+00,
1142,-4.44e-01,-3.60e+00,
1143,-4.44e-01,-3.60e+00,
1144,-4.44e-01,-3.60e+00,
1145,-4.44e-01,-3.60e+00,
1146,-4.44e-01,-3.60e+00,
1147,-4.44e-01,-3.60e+00,
1148,-4.44e-01,-3.60e+00,
1149,-4.44e-01,-3.60e+00,
1150,-4.44e-01,-3.60e+00,
1151,-4.44e-01,-3.60e+00,
1152,-4.44e-01,-3.60e+00,
1153,-4.44e-01,-3.60e+00,
1154,-4.44e-01,-3.60e+00,
1155,-4.44e-01,-3.60e+00,
1156,-4.44e-01,-3.60e+00,
1157,-4.44e-01,-3.60e+00,
1158,-4.44e-01,-3.60e+00,
1159,-4.44e-01,-3.60e+00,
1160,-4.44e-01,-3.60e+00,
1161,-4.44e-01,-3.60e+00,
1162,-4.44e-01,-3.60e+00,
1163,-4.44e-01,-3.60e+00,
1164,-4.44e-01,-3.60e+00,
1165,-4.44e-01,-3.60e+00,
1166,-4.44e-01,-3.60e+00,
1167,-4.44e-01,-3.60e+00,
1168,-4.44e-01,-3.60e+00,
1169,-4.44e-01,-3.60e+00,
1170,-4.44e-01,-3.60e+00,
1171,-4.44e-01,-3.60e+00,
1172,-4.44e-01,-3.60e+00,
1173,-4.44e-01,-3.60e+00,
1174,-4.44e-01,-3.60e+00,
1175,-4.44e-01,-3.60e+00,
1176,-4.44e-01,-3.60e+00,
1177,-4.44e-01,-3.60e+00,
1178,-4.44e-01,-3.60e+00,
1179,-4.44e-01,-3.60e+00,
1180,-4.44e-01,-3.60e+00,
1181,-4.44e-01,-3.60e+00,
1182,-4.44e-01,-3.60e+00,
1183,-4.44e-01,-3.60e+00,
1184,-4.44e-01,-3.60e+00,
1185,-4.44e-01,-3.60e+00,
1186,-4.44e-01,-3.60e+00,
1187,-4.44e-01,-3.60e+00,
1188,-4.44e-01,-3.60e+00,
1189,-4.44e-01,-3.60e+00,
1190,-4.44e-01,-3.60e+00,
1191,-4.44e-01,-3.60e+00,
1192,-4.44e-01,-3.60e+00,
1193,-4.44e-01,-3.60e+00,
1194,-4.44e-01,-3.60e+00,
1195,-4.44e-01,-3.60e+00,
1196,-4.44e-01,-3.60e+00,
1197,-4.44e-01,-3.60e+00,
1198,-4.44e-01,-3.60e+00,
1199,-4.44e-01,-3.60e+00,
1200,-4.44e-01,-3.60e+00,
1201,-4.44e-01,-3.60e+00,
1202,-4.44e-01,-3.60e+00,
1203,-4.44e-01,-3.60e+00,
1204,-4.44e-01,-3.60e+00,
1205,-4.44e-01,-3.60e+00,
1206,-4.44e-01,-3.60e+00,
1207,-4.44e-01,-3.60e+00,
1208,-4.44e-01,-3.60e+00,
1209,-4.44e-01,-3.60e+00,
1210,-4.44e-01,-3.60e+00,
1211,-4.44e-01,-3.60e+00,
1212,-4.44e-01,-3.60e+00,
1213,-4.44e-01,-3.60e+00,
1214,-4.44e-01,-3.60e+00,
1215,-4.44e-01,-3.60e+00,
1216,-4.44e-01,-3.60e+00,
1217,-4.44e-01,-3.60e+00,
1218,-4.44e-01,-3.60e+00,
1219,-4.44e-01,-3.60e+00,
1220,-4.44e-01,-3.60e+00,
1221,-4.44e-01,-3.60e+00,
1222,-4.44e-01,-3.60e+00,
1223,-4.44e-01,-3.60e+00,
1224,-4.44e-01,-3.60e+00,
1225,-4.44e-01,-3.60e+00,
1226,-4.44e-01,-3.60e+00,
1227,-4.44e-01,-3.60e+00,
1228,-4.44e-01,-3.60e+00,
1229,-4.44e-01,-3.60e+00,
1230,-4.44e-01,-3.60e+00,
1231,-4.44e-01,-3.60e+00,
1232,-4.44e-01,-3.60e+00,
1233,-4.44e-01,-3.60e+00,
1234,-4.44e-01,-3.60e+00,
1235,-4.44e-01,-3.60e+00,
1236,-4.44e-01,-3.60e+00,
1237,-4.44e-01,-3.60e+00,
1238,-4.44e-01,-3.60e+00,
1239,-4.44e-01,-3.60e+00,
1240,-4.44e-01,-3.60e+00,
1241,-4.44e-01,-3.60e+00,
1242,-4.44e-01,-3.60e+00,
1243,-4.44e-01,-3.60e+00,
1244,-4.44e-01,-3.60e+00,
1245,-4.44e-01,-3.60e+00,
1246,-4.44e-01,-3.60e+00,
1247,-4.44e-01,-3.60e+00,
1248,-4.44e-01,-3.60e+00,
1249,-4.44e-01,-3.60e+00,
1250,-4.44e-01,-3.60e+00,
1251,-4.44e-01,-3.60e+00,
1252,-4.44e-01,-3.60e+00,
1253,-4.44e-01,-3.60e+00,
1254,-4.44e-01,-3.60e+00,
1255,-4.44e-01,-3.60e+00,
1256,-4.44e-01,-3.60e+00,
1257,-4.44e-01,-3.60e+00,
1258,-4.44e-01,-3.60e+00,
1259,-4.44e-01,-3.60e+00,
1260,-4.44e-01,-4.40e+00,
1261,-4.44e-01,-4.40e+00,
1262,-4.44e-01,-3.60e+00,
1263,-4.44e-01,-3.60e+00,
1264,-4.44e-01,-4.40e+00,
1265,-4.44e-01,-4.40e+00,
1266,-4.44e-01,-4.40e+00,
1267,-4.44e-01,-3.60e+00,
1268,-4.44e-01,-4.40e+00,
1269,-4.44e-01,-4.40e+00,
1270,-4.44e-01,-4.40e+00,
1271,-4.44e-01,-4.40e+00,
1272,-4.44e-01,-4.40e+00,
1273,-4.44e-01,-4.40e+00,
1274,-4.44e-01,-4.40e+00,
1275,-4.44e-01,-4.40e+00,
1276,-4.44e-01,-4.40e+00,
1277,-4.44e-01,-4.40e+00,
1278,-4.44e-01,-4.40e+00,
1279,-4.44e-01,-4.40e+00,
1280,-4.44e-01,-4.40e+00,
1281,-4.44e-01,-4.40e+00,
1282,-4.44e-01,-4.40e+00,
1283,-4.44e-01,-4.40e+00,
1284,-4.44e-01,-4.40e+00,
1285,-4.44e-01,-4.40e+00,
1286,-4.44e-01,-4.40e+00,
1287,-4.44e-01,-4.40e+00,
1288,-4.44e-01,-4.40e+00,
1289,-4.44e-01,-4.40e+00,
1290,-4.44e-01,-4.40e+00,
1291,-4.44e-01,-4.40e+00,
1292,-4.44e-01,-4.40e+00,
1293,-4.44e-01,-4.40e+00,
1294,-4.44e-01,-4.40e+00,
1295,-4.44e-01,-4.40e+00,
1296,-4.44e-01,-4.40e+00,
1297,-4.44e-01,-4.40e+00,
1298,-4.44e-01,-4.40e+00,
1299,-4.44e-01,-4.40e+00,
1300,-4.44e-01,-4.40e+00,
1301,-4.44e-01,-4.40e+00,
1302,-4.44e-01,-4.40e+00,
1303,-4.44e-01,-4.40e+00,
1304,-4.44e-01,-4.40e+00,
1305,-4.44e-01,-4.40e+00,
1306,-4.44e-01,-4.40e+00,
1307,-4.44e-01,-4.40e+00,
1308,-4.44e-01,-4.40e+00,
1309,-4.44e-01,-4.40e+00,
1310,-4.44e-01,-4.40e+00,
1311,-4.44e-01,-4.40e+00,
1312,-4.44e-01,-4.40e+00,
1313,-4.44e-01,-4.40e+00,
1314,-4.44e-01,-4.40e+00,
1315,-4.44e-01,-4.40e+00,
1316,-4.44e-01,-4.40e+00,
1317,-4.44e-01,-4.40e+00,
1318,-4.44e-01,-4.40e+00,
1319,-4.44e-01,-4.40e+00,
1320,-4.44e-01,-4.40e+00,
1321,-4.44e-01,-4.40e+00,
1322,-4.44e-01,-4.40e+00,
1323,-4.44e-01,-4.40e+00,
1324,-4.44e-01,-4.40e+00,
1325,-4.44e-01,-4.40e+00,
1326,-4.44e-01,-4.40e+00,
1327,-4.44e-01,-4.40e+00,
1328,-4.44e-01,-4.40e+00,
1329,-4.44e-01,-4.40e+00,
1330,-4.44e-01,-4.40e+00,
1331,-4.44e-01,-4.40e+00,
1332,-4.44e-01,-4.40e+00,
1333,-4.44e-01,-4.40e+00,
1334,-4.44e-01,-4.40e+00,
1335,-4.44e-01,-4.40e+00,
1336,-4.44e-01,-4.40e+00,
1337,-4.44e-01,-4.40e+00,
1338,-4.44e-01,-4.40e+00,
1339,-4.44e-01,-4.40e+00,
1340,-4.44e-01,-4.40e+00,
1341,-4.44e-01,-4.40e+00,
1342,-4.44e-01,-4.40e+00,
1343,-4.44e-01,-4.40e+00,
1344,-4.44e-01,-4.40e+00,
1345,-4.44e-01,-4.40e+00,
1346,-4.44e-01,-4.40e+00,
1347,-4.44e-01,-4.40e+00,
1348,-4.44e-01,-4.40e+00,
1349,-4.44e-01,-4.40e+00,
1350,-4.44e-01,-4.40e+00,
1351,-4.44e-01,-4.40e+00,
1352,-4.44e-01,-4.40e+00,
1353,-4.44e-01,-4.40e+00,
1354,-4.44e-01,-4.40e+00,
1355,-4.44e-01,-4.40e+00,
1356,-4.44e-01,-5.20e+00,
1357,-4.44e-01,-4.40e+00,
1358,-4.44e-01,-5.20e+00,
1359,-4.44e-01,-4.40e+00,
1360,-4.44e-01,-5.20e+00,
1361,-4.44e-01,-5.20e+00,
1362,-4.44e-01,-5.20e+00,
1363,-4.44e-01,-4.40e+00,
1364,-4.44e-01,-5.20e+00,
1365,-4.44e-01,-5.20e+00,
1366,-4.44e-01,-5.20e+00,
1367,-4.44e-01,-4.40e+00,
1368,-4.44e-01,-5.20e+00,
1369,-4.44e-01,-4.40e+00,
1370,-4.44e-01,-5.20e+00,
1371,-4.44e-01,-4.40e+00,
1372,-4.44e-01,-4.40e+00,
1373,-4.44e-01,-5.20e+00,
1374,-4.44e-01,-5.20e+00,
1375,-4.44e-01,-5.20e+00,
1376,-4.44e-01,-5.20e+00,
1377,-4.44e-01,-4.40e+00,
1378,-4.44e-01,-5.20e+00,
1379,-4.44e-01,-5.20e+00,
1380,-4.44e-01,-4.40e+00,
1381,-4.44e-01,-5.20e+00,
1382,-4.44e-01,-5.20e+00,
1383,-4.44e-01,-5.20e+00,
1384,-4.44e-01,-5.20e+00,
1385,-4.44e-01,-4.40e+00,
1386,-4.44e-01,-5.20e+00,
1387,-4.44e-01,-4.40e+00,
1388,-4.44e-01,-5.20e+00,
1389,-4.44e-01,-5.20e+00,
1390,-4.44e-01,-5.20e+00,
1391,-4.44e-01,-5.20e+00,
1392,-4.44e-01,-5.20e+00,
1393,-4.44e-01,-5.20e+00,
1394,-4.44e-01,-5.20e+00,
1395,-4.44e-01,-5.20e+00,
1396,-4.44e-01,-5.20e+00,
1397,-4.44e-01,-5.20e+00,
1398,-4.44e-01,-5.20e+00,
1399,-4.44e-01,-5.20e+00,
1400,-4.44e-01,-5.20e+00,
1401,-4.44e-01,-5.20e+00,
1402,-4.44e-01,-5.20e+00,
1403,-4.44e-01,-4.40e+00,
1404,-4.44e-01,-5.20e+00,
1405,-4.44e-01,-5.20e+00,
1406,-4.44e-01,-5.20e+00,
1407,-4.44e-01,-5.20e+00,
1408,-4.44e-01,-5.20e+00,
1409,-4.44e-01,-5.20e+00,
1410,-4.44e-01,-5.20e+00,
1411,-4.44e-01,-4.40e+00,
1412,-4.44e-01,-5.20e+00,
1413,-4.44e-01,-5.20e+00,
1414,-4.44e-01,-5.20e+00,
1415,-4.44e-01,-5.20e+00,
1416,-4.44e-01,-5.20e+00,
1417,-4.44e-01,-5.20e+00,
1418,-4.44e-01,-5.20e+00,
1419,-4.44e-01,-4.40e+00,
1420,-4.44e-01,-5.20e+00,
1421,-4.44e-01,-5.20e+00,
1422,-4.44e-01,-4.40e+00,
1423,-4.44e-01,-5.20e+00,
1424,-4.44e-01,-5.20e+00,
1425,-4.44e-01,-5.20e+00,
1426,-4.44e-01,-5.20e+00,
1427,-4.44e-01,-4.40e+00,
1428,-4.44e-01,-5.20e+00,
1429,-4.44e-01,-5.20e+00,
1430,-4.44e-01,-5.20e+00,
1431,-4.44e-01,-5.20e+00,
1432,-4.44e-01,-5.20e+00,
1433,-4.44e-01,-5.20e+00,
1434,-4.44e-01,-4.40e+00,
1435,-4.44e-01,-5.20e+00,
1436,-4.44e-01,-5.20e+00,
1437,-4.44e-01,-5.20e+00,
1438,-4.44e-01,-5.20e+00,
1439,-4.44e-01,-4.40e+00,
1440,-4.44e-01,-5.20e+00,
1441,-4.44e-01,-4.40e+00,
