X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,8.300000e-05,2.000000e-09
4078,-1.60e-02,1.36e+01,
4079,-1.60e-02,1.36e+01,
4080,-1.60e-02,1.36e+01,
4081,-1.60e-02,1.32e+01,
4082,-1.60e-02,1.36e+01,
4083,-1.60e-02,1.32e+01,
4084,-1.60e-02,1.32e+01,
4085,-1.60e-02,1.36e+01,
4086,-1.60e-02,1.36e+01,
4087,-1.60e-02,1.36e+01,
4088,-1.60e-02,1.36e+01,
4089,-1.60e-02,1.36e+01,
4090,-1.60e-02,1.36e+01,
4091,-1.60e-02,1.36e+01,
4092,-1.60e-02,1.36e+01,
4093,-1.60e-02,1.36e+01,
4094,-1.60e-02,1.36e+01,
4095,-1.60e-02,1.36e+01,
4096,-1.60e-02,1.36e+01,
4097,-1.60e-02,1.36e+01,
4098,-1.60e-02,1.36e+01,
4099,-1.60e-02,1.36e+01,
4100,-1.60e-02,1.36e+01,
4101,-1.60e-02,1.36e+01,
4102,-1.60e-02,1.36e+01,
4103,-1.60e-02,1.36e+01,
4104,-1.60e-02,1.36e+01,
4105,-1.60e-02,1.36e+01,
4106,-1.60e-02,1.36e+01,
4107,-1.60e-02,1.36e+01,
4108,-1.60e-02,1.36e+01,
4109,-1.60e-02,1.36e+01,
4110,-1.60e-02,1.36e+01,
4111,-1.60e-02,1.40e+01,
4112,-1.60e-02,1.40e+01,
4113,-1.60e-02,1.40e+01,
4114,-1.60e-02,1.40e+01,
4115,-1.60e-02,1.40e+01,
4116,-1.60e-02,1.40e+01,
4117,-1.60e-02,1.40e+01,
4118,-1.60e-02,1.40e+01,
4119,-1.60e-02,1.40e+01,
4120,-1.60e-02,1.40e+01,
4121,-1.60e-02,1.40e+01,
4122,-1.60e-02,1.40e+01,
4123,-1.60e-02,1.40e+01,
4124,-1.60e-02,1.40e+01,
4125,-1.60e-02,1.44e+01,
4126,-1.60e-02,1.40e+01,
4127,-1.60e-02,1.44e+01,
4128,-1.60e-02,1.44e+01,
4129,-1.60e-02,1.40e+01,
4130,-1.60e-02,1.44e+01,
4131,-1.60e-02,1.44e+01,
4132,-1.60e-02,1.44e+01,
4133,-1.60e-02,1.44e+01,
4134,-1.60e-02,1.44e+01,
4135,-1.60e-02,1.48e+01,
4136,-1.60e-02,1.48e+01,
4137,-1.60e-02,1.44e+01,
4138,-1.60e-02,1.48e+01,
4139,-1.60e-02,1.48e+01,
4140,-1.60e-02,1.48e+01,
4141,-1.60e-02,1.48e+01,
4142,-1.60e-02,1.48e+01,
4143,-1.60e-02,1.48e+01,
4144,-1.60e-02,1.48e+01,
4145,-1.60e-02,1.48e+01,
4146,-1.60e-02,1.48e+01,
4147,-1.60e-02,1.48e+01,
4148,-1.60e-02,1.52e+01,
4149,-1.60e-02,1.52e+01,
4150,-1.60e-02,1.52e+01,
4151,-1.60e-02,1.52e+01,
4152,-1.60e-02,1.52e+01,
4153,-1.60e-02,1.52e+01,
4154,-1.60e-02,1.52e+01,
4155,-1.60e-02,1.60e+01,
4156,-1.60e-02,1.52e+01,
4157,-1.60e-02,1.60e+01,
4158,-1.60e-02,1.60e+01,
4159,-1.60e-02,1.60e+01,
4160,-1.60e-02,1.60e+01,
4161,-1.60e-02,1.60e+01,
4162,-1.60e-02,1.60e+01,
4163,-1.60e-02,1.60e+01,
4164,-1.60e-02,1.60e+01,
4165,-1.60e-02,1.64e+01,
4166,-1.60e-02,1.64e+01,
4167,-1.60e-02,1.64e+01,
4168,-1.60e-02,1.64e+01,
4169,-1.60e-02,1.64e+01,
4170,-1.60e-02,1.64e+01,
4171,-1.60e-02,1.64e+01,
4172,-1.60e-02,1.64e+01,
4173,-1.60e-02,1.68e+01,
4174,-1.60e-02,1.68e+01,
4175,-1.60e-02,1.68e+01,
4176,-1.60e-02,1.68e+01,
4177,-1.60e-02,1.68e+01,
4178,-1.60e-02,1.68e+01,
4179,-1.60e-02,1.68e+01,
4180,-1.60e-02,1.72e+01,
4181,-1.60e-02,1.72e+01,
4182,-1.60e-02,1.72e+01,
4183,-1.60e-02,1.72e+01,
4184,-1.60e-02,1.72e+01,
4185,-1.60e-02,1.72e+01,
4186,-1.60e-02,1.72e+01,
4187,-1.60e-02,1.72e+01,
4188,-1.60e-02,1.72e+01,
4189,-1.60e-02,1.76e+01,
4190,-1.60e-02,1.76e+01,
4191,-1.60e-02,1.76e+01,
4192,-1.60e-02,1.76e+01,
4193,-1.60e-02,1.76e+01,
4194,-1.60e-02,1.76e+01,
4195,-1.60e-02,1.76e+01,
4196,-1.60e-02,1.80e+01,
4197,-1.60e-02,1.80e+01,
4198,-1.60e-02,1.80e+01,
4199,-1.60e-02,1.80e+01,
4200,-1.60e-02,1.80e+01,
4201,-1.60e-02,1.80e+01,
4202,-1.60e-02,1.84e+01,
4203,-1.60e-02,1.84e+01,
4204,-1.60e-02,1.84e+01,
4205,-1.60e-02,1.84e+01,
4206,-1.60e-02,1.84e+01,
4207,-1.60e-02,1.84e+01,
4208,-1.60e-02,1.84e+01,
4209,-1.60e-02,1.84e+01,
4210,-1.60e-02,1.88e+01,
4211,-1.60e-02,1.88e+01,
4212,-1.60e-02,1.88e+01,
4213,-1.60e-02,1.88e+01,
4214,-1.60e-02,1.88e+01,
4215,-1.60e-02,1.88e+01,
4216,-1.60e-02,1.88e+01,
4217,-1.60e-02,1.92e+01,
4218,-1.60e-02,1.92e+01,
4219,-1.60e-02,1.92e+01,
4220,-1.60e-02,1.92e+01,
4221,-1.60e-02,1.92e+01,
4222,-1.60e-02,1.92e+01,
4223,-1.60e-02,1.92e+01,
4224,-1.60e-02,1.92e+01,
4225,-1.60e-02,1.96e+01,
4226,-1.60e-02,1.96e+01,
4227,-1.60e-02,1.96e+01,
4228,-1.60e-02,1.96e+01,
4229,-1.60e-02,1.96e+01,
4230,-1.60e-02,1.96e+01,
4231,-1.60e-02,2.04e+01,
4232,-1.60e-02,2.04e+01,
4233,-1.60e-02,1.96e+01,
4234,-1.60e-02,2.04e+01,
4235,-1.60e-02,2.04e+01,
4236,-1.60e-02,2.04e+01,
4237,-1.60e-02,2.04e+01,
4238,-1.60e-02,2.04e+01,
4239,-1.60e-02,2.08e+01,
4240,-1.60e-02,2.08e+01,
4241,-1.60e-02,2.08e+01,
4242,-1.60e-02,2.08e+01,
4243,-1.60e-02,2.08e+01,
4244,-1.60e-02,2.08e+01,
4245,-1.60e-02,2.08e+01,
4246,-1.60e-02,2.08e+01,
4247,-1.60e-02,2.12e+01,
4248,-1.60e-02,2.12e+01,
4249,-1.60e-02,2.12e+01,
4250,-1.60e-02,2.12e+01,
4251,-1.60e-02,2.12e+01,
4252,-1.60e-02,2.12e+01,
4253,-1.60e-02,2.12e+01,
4254,-1.60e-02,2.12e+01,
4255,-1.60e-02,2.12e+01,
4256,-1.60e-02,2.12e+01,
4257,-1.60e-02,2.12e+01,
4258,-1.60e-02,2.12e+01,
4259,-1.60e-02,2.16e+01,
4260,-1.60e-02,2.16e+01,
4261,-1.60e-02,2.16e+01,
4262,-1.60e-02,2.16e+01,
4263,-1.60e-02,2.16e+01,
4264,-1.60e-02,2.16e+01,
4265,-1.60e-02,2.16e+01,
4266,-1.60e-02,2.16e+01,
4267,-1.60e-02,2.16e+01,
4268,-1.60e-02,2.16e+01,
4269,-1.60e-02,2.16e+01,
4270,-1.60e-02,2.16e+01,
4271,-1.60e-02,2.20e+01,
4272,-1.60e-02,2.20e+01,
4273,-1.60e-02,2.20e+01,
4274,-1.60e-02,2.20e+01,
4275,-1.60e-02,2.20e+01,
4276,-1.60e-02,2.20e+01,
4277,-1.60e-02,2.20e+01,
4278,-1.60e-02,2.20e+01,
4279,-1.60e-02,2.20e+01,
4280,-1.60e-02,2.20e+01,
4281,-1.60e-02,2.20e+01,
4282,-1.60e-02,2.20e+01,
4283,-1.60e-02,2.20e+01,
4284,-1.60e-02,2.20e+01,
4285,-1.60e-02,2.20e+01,
4286,-1.60e-02,2.20e+01,
4287,-1.60e-02,2.20e+01,
4288,-2.40e-02,2.20e+01,
4289,-1.60e-02,2.24e+01,
4290,-1.60e-02,2.20e+01,
4291,-1.60e-02,2.24e+01,
4292,-1.60e-02,2.24e+01,
4293,-1.60e-02,2.24e+01,
4294,-1.60e-02,2.20e+01,
4295,-1.60e-02,2.24e+01,
4296,-1.60e-02,2.24e+01,
4297,-2.40e-02,2.24e+01,
4298,-1.60e-02,2.24e+01,
4299,-1.60e-02,2.24e+01,
4300,-1.60e-02,2.24e+01,
4301,-1.60e-02,2.24e+01,
4302,-1.60e-02,2.24e+01,
4303,-1.60e-02,2.24e+01,
4304,-1.60e-02,2.24e+01,
4305,-1.60e-02,2.24e+01,
4306,-1.60e-02,2.24e+01,
4307,-1.60e-02,2.24e+01,
4308,-1.60e-02,2.24e+01,
4309,-1.60e-02,2.24e+01,
4310,-1.60e-02,2.24e+01,
4311,-1.60e-02,2.24e+01,
4312,-1.60e-02,2.24e+01,
4313,-1.60e-02,2.24e+01,
4314,-1.60e-02,2.24e+01,
4315,-1.60e-02,2.24e+01,
4316,-1.60e-02,2.24e+01,
4317,-1.60e-02,2.24e+01,
4318,-1.60e-02,2.24e+01,
4319,-1.60e-02,2.24e+01,
4320,-1.60e-02,2.24e+01,
4321,-1.60e-02,2.20e+01,
4322,-1.60e-02,2.24e+01,
4323,-1.60e-02,2.24e+01,
4324,-1.60e-02,2.20e+01,
4325,-1.60e-02,2.24e+01,
4326,-1.60e-02,2.20e+01,
4327,-1.60e-02,2.24e+01,
4328,-1.60e-02,2.20e+01,
4329,-1.60e-02,2.20e+01,
4330,-1.60e-02,2.20e+01,
4331,-1.60e-02,2.20e+01,
4332,-1.60e-02,2.20e+01,
4333,-1.60e-02,2.24e+01,
4334,-1.60e-02,2.20e+01,
4335,-1.60e-02,2.20e+01,
4336,-2.40e-02,2.20e+01,
4337,-1.60e-02,2.20e+01,
4338,-1.60e-02,2.20e+01,
4339,-1.60e-02,2.20e+01,
4340,-1.60e-02,2.20e+01,
4341,-1.60e-02,2.20e+01,
4342,-1.60e-02,2.16e+01,
4343,-1.60e-02,2.20e+01,
4344,-2.40e-02,2.20e+01,
4345,-2.40e-02,2.16e+01,
4346,-2.40e-02,2.16e+01,
4347,-1.60e-02,2.16e+01,
4348,-1.60e-02,2.16e+01,
4349,-1.60e-02,2.16e+01,
4350,-1.60e-02,2.16e+01,
4351,-1.60e-02,2.16e+01,
4352,-2.40e-02,2.16e+01,
4353,-1.60e-02,2.16e+01,
4354,-1.60e-02,2.16e+01,
4355,-1.60e-02,2.16e+01,
4356,-1.60e-02,2.12e+01,
4357,-1.60e-02,2.16e+01,
4358,-2.40e-02,2.12e+01,
4359,-1.60e-02,2.16e+01,
4360,-1.60e-02,2.12e+01,
4361,-1.60e-02,2.12e+01,
4362,-1.60e-02,2.12e+01,
4363,-1.60e-02,2.12e+01,
4364,-1.60e-02,2.12e+01,
4365,-1.60e-02,2.12e+01,
4366,-1.60e-02,2.12e+01,
4367,-1.60e-02,2.12e+01,
4368,-1.60e-02,2.08e+01,
4369,-2.40e-02,2.08e+01,
4370,-1.60e-02,2.08e+01,
4371,-1.60e-02,2.08e+01,
4372,-2.40e-02,2.08e+01,
4373,-1.60e-02,2.08e+01,
4374,-1.60e-02,2.08e+01,
4375,-1.60e-02,2.08e+01,
4376,-1.60e-02,2.08e+01,
4377,-2.40e-02,2.04e+01,
4378,-1.60e-02,2.04e+01,
4379,-1.60e-02,2.04e+01,
4380,-1.60e-02,2.04e+01,
4381,-1.60e-02,2.04e+01,
4382,-1.60e-02,2.04e+01,
4383,-1.60e-02,2.04e+01,
4384,-1.60e-02,2.04e+01,
4385,-2.40e-02,1.96e+01,
4386,-2.40e-02,1.96e+01,
4387,-2.40e-02,1.96e+01,
4388,-2.40e-02,1.96e+01,
4389,-1.60e-02,1.96e+01,
4390,-1.60e-02,1.96e+01,
4391,-1.60e-02,1.96e+01,
4392,-1.60e-02,1.96e+01,
4393,-1.60e-02,1.92e+01,
4394,-1.60e-02,1.92e+01,
4395,-1.60e-02,1.92e+01,
4396,-2.40e-02,1.92e+01,
4397,-1.60e-02,1.92e+01,
4398,-1.60e-02,1.92e+01,
4399,-1.60e-02,1.92e+01,
4400,-2.40e-02,1.92e+01,
4401,-1.60e-02,1.88e+01,
4402,-1.60e-02,1.88e+01,
4403,-1.60e-02,1.88e+01,
4404,-1.60e-02,1.88e+01,
4405,-1.60e-02,1.88e+01,
4406,-2.40e-02,1.84e+01,
4407,-1.60e-02,1.88e+01,
4408,-1.60e-02,1.84e+01,
4409,-2.40e-02,1.84e+01,
4410,-1.60e-02,1.84e+01,
4411,-1.60e-02,1.84e+01,
4412,-1.60e-02,1.84e+01,
4413,-1.60e-02,1.84e+01,
4414,-1.60e-02,1.84e+01,
4415,-1.60e-02,1.84e+01,
4416,-2.40e-02,1.80e+01,
4417,-2.40e-02,1.80e+01,
4418,-1.60e-02,1.80e+01,
4419,-1.60e-02,1.80e+01,
4420,-1.60e-02,1.80e+01,
4421,-2.40e-02,1.80e+01,
4422,-2.40e-02,1.80e+01,
4423,-1.60e-02,1.80e+01,
4424,-2.40e-02,1.76e+01,
4425,-1.60e-02,1.76e+01,
4426,-1.60e-02,1.76e+01,
4427,-1.60e-02,1.76e+01,
4428,-1.60e-02,1.76e+01,
4429,-1.60e-02,1.72e+01,
4430,-2.40e-02,1.72e+01,
4431,-1.60e-02,1.72e+01,
4432,-2.40e-02,1.72e+01,
4433,-1.60e-02,1.72e+01,
4434,-1.60e-02,1.72e+01,
4435,-1.60e-02,1.72e+01,
4436,-1.60e-02,1.72e+01,
4437,-1.60e-02,1.72e+01,
4438,-2.40e-02,1.72e+01,
4439,-1.60e-02,1.68e+01,
4440,-1.60e-02,1.68e+01,
4441,-1.60e-02,1.68e+01,
4442,-1.60e-02,1.68e+01,
4443,-1.60e-02,1.68e+01,
4444,-1.60e-02,1.68e+01,
4445,-1.60e-02,1.64e+01,
4446,-2.40e-02,1.68e+01,
4447,-1.60e-02,1.64e+01,
4448,-2.40e-02,1.64e+01,
4449,-1.60e-02,1.64e+01,
4450,-1.60e-02,1.64e+01,
4451,-1.60e-02,1.64e+01,
4452,-1.60e-02,1.64e+01,
4453,-1.60e-02,1.64e+01,
4454,-1.60e-02,1.60e+01,
4455,-1.60e-02,1.60e+01,
4456,-1.60e-02,1.60e+01,
4457,-1.60e-02,1.60e+01,
4458,-1.60e-02,1.60e+01,
4459,-1.60e-02,1.60e+01,
4460,-1.60e-02,1.60e+01,
4461,-1.60e-02,1.60e+01,
4462,-1.60e-02,1.60e+01,
4463,-1.60e-02,1.60e+01,
4464,-1.60e-02,1.52e+01,
4465,-2.40e-02,1.52e+01,
4466,-1.60e-02,1.52e+01,
4467,-1.60e-02,1.52e+01,
4468,-1.60e-02,1.52e+01,
4469,-1.60e-02,1.52e+01,
4470,-1.60e-02,1.52e+01,
4471,-1.60e-02,1.52e+01,
4472,-1.60e-02,1.52e+01,
4473,-2.40e-02,1.48e+01,
4474,-1.60e-02,1.48e+01,
4475,-1.60e-02,1.48e+01,
4476,-1.60e-02,1.48e+01,
4477,-1.60e-02,1.48e+01,
4478,-1.60e-02,1.48e+01,
4479,-1.60e-02,1.48e+01,
4480,-1.60e-02,1.48e+01,
4481,-1.60e-02,1.48e+01,
4482,-1.60e-02,1.48e+01,
4483,-1.60e-02,1.48e+01,
4484,-1.60e-02,1.44e+01,
4485,-1.60e-02,1.44e+01,
4486,-1.60e-02,1.44e+01,
4487,-1.60e-02,1.44e+01,
4488,-1.60e-02,1.44e+01,
4489,-1.60e-02,1.44e+01,
4490,-1.60e-02,1.44e+01,
4491,-1.60e-02,1.44e+01,
4492,-1.60e-02,1.44e+01,
4493,-1.60e-02,1.44e+01,
4494,-1.60e-02,1.44e+01,
4495,-1.60e-02,1.44e+01,
4496,-1.60e-02,1.40e+01,
4497,-1.60e-02,1.40e+01,
4498,-1.60e-02,1.40e+01,
4499,-1.60e-02,1.40e+01,
4500,-1.60e-02,1.40e+01,
4501,-1.60e-02,1.40e+01,
4502,-1.60e-02,1.40e+01,
4503,-1.60e-02,1.40e+01,
4504,-1.60e-02,1.40e+01,
4505,-1.60e-02,1.40e+01,
4506,-1.60e-02,1.40e+01,
4507,-1.60e-02,1.40e+01,
4508,-1.60e-02,1.40e+01,
4509,-1.60e-02,1.40e+01,
4510,-1.60e-02,1.40e+01,
4511,-1.60e-02,1.40e+01,
4512,-1.60e-02,1.40e+01,
4513,-1.60e-02,1.40e+01,
4514,-1.60e-02,1.40e+01,
4515,-1.60e-02,1.40e+01,
4516,-1.60e-02,1.36e+01,
4517,-1.60e-02,1.36e+01,
4518,-2.40e-02,1.36e+01,
4519,-1.60e-02,1.40e+01,
4520,-1.60e-02,1.40e+01,
4521,-1.60e-02,1.36e+01,
4522,-1.60e-02,1.40e+01,
4523,-1.60e-02,1.36e+01,
4524,-1.60e-02,1.36e+01,
4525,-1.60e-02,1.40e+01,
4526,-1.60e-02,1.36e+01,
4527,-1.60e-02,1.36e+01,
4528,-1.60e-02,1.36e+01,
4529,-1.60e-02,1.36e+01,
4530,-1.60e-02,1.36e+01,
4531,-1.60e-02,1.36e+01,
4532,-1.60e-02,1.36e+01,
4533,-1.60e-02,1.40e+01,
4534,-1.60e-02,1.36e+01,
4535,-1.60e-02,1.36e+01,
4536,-1.60e-02,1.36e+01,
4537,-1.60e-02,1.36e+01,
4538,-2.40e-02,1.36e+01,
4539,-1.60e-02,1.36e+01,
4540,-1.60e-02,1.36e+01,
4541,-1.60e-02,1.36e+01,
4542,-1.60e-02,1.36e+01,
4543,-1.60e-02,1.36e+01,
4544,-1.60e-02,1.36e+01,
4545,-1.60e-02,1.36e+01,
4546,-1.60e-02,1.36e+01,
4547,-1.60e-02,1.36e+01,
4548,-1.60e-02,1.36e+01,
4549,-1.60e-02,1.36e+01,
4550,-1.60e-02,1.36e+01,
4551,-1.60e-02,1.36e+01,
4552,-1.60e-02,1.36e+01,
4553,-1.60e-02,1.36e+01,
4554,-1.60e-02,1.36e+01,
4555,-1.60e-02,1.36e+01,
4556,-1.60e-02,1.36e+01,
4557,-1.60e-02,1.40e+01,
4558,-1.60e-02,1.36e+01,
4559,-1.60e-02,1.40e+01,
4560,-1.60e-02,1.40e+01,
4561,-1.60e-02,1.36e+01,
4562,-1.60e-02,1.40e+01,
4563,-1.60e-02,1.40e+01,
4564,-1.60e-02,1.36e+01,
4565,-1.60e-02,1.40e+01,
4566,-1.60e-02,1.40e+01,
4567,-1.60e-02,1.40e+01,
4568,-1.60e-02,1.40e+01,
4569,-1.60e-02,1.40e+01,
4570,-1.60e-02,1.40e+01,
4571,-1.60e-02,1.40e+01,
4572,-1.60e-02,1.40e+01,
4573,-1.60e-02,1.40e+01,
4574,-1.60e-02,1.40e+01,
4575,-1.60e-02,1.40e+01,
4576,-1.60e-02,1.40e+01,
4577,-1.60e-02,1.40e+01,
4578,-1.60e-02,1.40e+01,
4579,-1.60e-02,1.40e+01,
4580,-1.60e-02,1.40e+01,
4581,-1.60e-02,1.40e+01,
4582,-1.60e-02,1.40e+01,
4583,-1.60e-02,1.44e+01,
4584,-1.60e-02,1.44e+01,
4585,-1.60e-02,1.44e+01,
4586,-1.60e-02,1.44e+01,
4587,-1.60e-02,1.44e+01,
4588,-1.60e-02,1.44e+01,
4589,-1.60e-02,1.44e+01,
4590,-1.60e-02,1.44e+01,
4591,-1.60e-02,1.44e+01,
4592,-1.60e-02,1.44e+01,
4593,-1.60e-02,1.44e+01,
4594,-1.60e-02,1.44e+01,
4595,-1.60e-02,1.44e+01,
4596,-1.60e-02,1.44e+01,
4597,-1.60e-02,1.44e+01,
4598,-1.60e-02,1.48e+01,
4599,-1.60e-02,1.48e+01,
4600,-1.60e-02,1.48e+01,
4601,-1.60e-02,1.48e+01,
4602,-1.60e-02,1.48e+01,
4603,-1.60e-02,1.48e+01,
4604,-1.60e-02,1.48e+01,
4605,-1.60e-02,1.48e+01,
4606,-1.60e-02,1.48e+01,
4607,-1.60e-02,1.52e+01,
4608,-1.60e-02,1.52e+01,
4609,-1.60e-02,1.48e+01,
4610,-1.60e-02,1.52e+01,
4611,-1.60e-02,1.52e+01,
4612,-1.60e-02,1.52e+01,
4613,-1.60e-02,1.52e+01,
4614,-1.60e-02,1.52e+01,
4615,-1.60e-02,1.52e+01,
4616,-1.60e-02,1.52e+01,
4617,-1.60e-02,1.52e+01,
4618,-1.60e-02,1.52e+01,
4619,-1.60e-02,1.60e+01,
4620,-1.60e-02,1.60e+01,
4621,-1.60e-02,1.60e+01,
4622,-1.60e-02,1.60e+01,
4623,-1.60e-02,1.60e+01,
4624,-1.60e-02,1.60e+01,
4625,-1.60e-02,1.60e+01,
4626,-1.60e-02,1.60e+01,
4627,-1.60e-02,1.64e+01,
4628,-1.60e-02,1.60e+01,
4629,-1.60e-02,1.64e+01,
4630,-1.60e-02,1.64e+01,
4631,-1.60e-02,1.64e+01,
4632,-1.60e-02,1.64e+01,
4633,-1.60e-02,1.64e+01,
4634,-1.60e-02,1.64e+01,
4635,-1.60e-02,1.68e+01,
4636,-1.60e-02,1.64e+01,
4637,-1.60e-02,1.68e+01,
4638,-1.60e-02,1.68e+01,
4639,-1.60e-02,1.68e+01,
4640,-1.60e-02,1.68e+01,
4641,-1.60e-02,1.68e+01,
4642,-1.60e-02,1.68e+01,
4643,-1.60e-02,1.68e+01,
4644,-1.60e-02,1.72e+01,
4645,-1.60e-02,1.72e+01,
4646,-1.60e-02,1.72e+01,
4647,-1.60e-02,1.72e+01,
4648,-1.60e-02,1.72e+01,
4649,-1.60e-02,1.72e+01,
4650,-1.60e-02,1.72e+01,
4651,-1.60e-02,1.72e+01,
4652,-1.60e-02,1.72e+01,
4653,-1.60e-02,1.76e+01,
4654,-1.60e-02,1.76e+01,
4655,-1.60e-02,1.76e+01,
4656,-1.60e-02,1.76e+01,
4657,-1.60e-02,1.76e+01,
4658,-1.60e-02,1.76e+01,
4659,-1.60e-02,1.76e+01,
4660,-1.60e-02,1.76e+01,
4661,-1.60e-02,1.80e+01,
4662,-1.60e-02,1.80e+01,
4663,-1.60e-02,1.80e+01,
4664,-1.60e-02,1.80e+01,
4665,-1.60e-02,1.80e+01,
4666,-1.60e-02,1.84e+01,
4667,-1.60e-02,1.84e+01,
4668,-1.60e-02,1.84e+01,
4669,-1.60e-02,1.84e+01,
4670,-1.60e-02,1.84e+01,
4671,-1.60e-02,1.84e+01,
4672,-1.60e-02,1.84e+01,
4673,-1.60e-02,1.84e+01,
4674,-1.60e-02,1.84e+01,
4675,-1.60e-02,1.88e+01,
4676,-1.60e-02,1.88e+01,
4677,-1.60e-02,1.88e+01,
4678,-1.60e-02,1.88e+01,
4679,-1.60e-02,1.88e+01,
4680,-1.60e-02,1.88e+01,
4681,-1.60e-02,1.88e+01,
4682,-1.60e-02,1.88e+01,
4683,-1.60e-02,1.92e+01,
4684,-1.60e-02,1.92e+01,
4685,-1.60e-02,1.92e+01,
4686,-1.60e-02,1.92e+01,
4687,-1.60e-02,1.92e+01,
4688,-1.60e-02,1.92e+01,
4689,-1.60e-02,1.92e+01,
4690,-1.60e-02,1.96e+01,
4691,-1.60e-02,1.96e+01,
4692,-1.60e-02,1.96e+01,
4693,-1.60e-02,1.96e+01,
4694,-1.60e-02,1.96e+01,
4695,-1.60e-02,1.96e+01,
4696,-1.60e-02,1.96e+01,
4697,-1.60e-02,1.96e+01,
4698,-1.60e-02,1.96e+01,
4699,-1.60e-02,1.96e+01,
4700,-1.60e-02,2.04e+01,
4701,-1.60e-02,2.04e+01,
4702,-1.60e-02,2.04e+01,
4703,-1.60e-02,2.04e+01,
4704,-1.60e-02,2.04e+01,
4705,-1.60e-02,2.04e+01,
4706,-1.60e-02,2.04e+01,
4707,-1.60e-02,2.04e+01,
4708,-1.60e-02,2.04e+01,
4709,-1.60e-02,2.08e+01,
4710,-1.60e-02,2.08e+01,
4711,-1.60e-02,2.08e+01,
4712,-1.60e-02,2.08e+01,
4713,-1.60e-02,2.08e+01,
4714,-1.60e-02,2.08e+01,
4715,-1.60e-02,2.08e+01,
4716,-1.60e-02,2.08e+01,
4717,-1.60e-02,2.12e+01,
4718,-1.60e-02,2.08e+01,
4719,-1.60e-02,2.12e+01,
4720,-1.60e-02,2.12e+01,
4721,-1.60e-02,2.12e+01,
4722,-1.60e-02,2.12e+01,
4723,-1.60e-02,2.12e+01,
4724,-1.60e-02,2.12e+01,
4725,-1.60e-02,2.12e+01,
4726,-1.60e-02,2.12e+01,
4727,-1.60e-02,2.12e+01,
4728,-1.60e-02,2.16e+01,
4729,-1.60e-02,2.12e+01,
4730,-1.60e-02,2.16e+01,
4731,-1.60e-02,2.16e+01,
4732,-1.60e-02,2.12e+01,
4733,-1.60e-02,2.16e+01,
4734,-1.60e-02,2.12e+01,
4735,-1.60e-02,2.16e+01,
4736,-1.60e-02,2.16e+01,
4737,-1.60e-02,2.16e+01,
4738,-1.60e-02,2.16e+01,
4739,-1.60e-02,2.16e+01,
4740,-1.60e-02,2.16e+01,
4741,-1.60e-02,2.16e+01,
4742,-1.60e-02,2.16e+01,
4743,-1.60e-02,2.20e+01,
4744,-1.60e-02,2.16e+01,
4745,-1.60e-02,2.16e+01,
4746,-1.60e-02,2.20e+01,
4747,-1.60e-02,2.20e+01,
4748,-1.60e-02,2.20e+01,
4749,-1.60e-02,2.16e+01,
4750,-1.60e-02,2.20e+01,
4751,-1.60e-02,2.20e+01,
4752,-1.60e-02,2.20e+01,
4753,-1.60e-02,2.20e+01,
4754,-1.60e-02,2.20e+01,
4755,-1.60e-02,2.20e+01,
4756,-1.60e-02,2.20e+01,
4757,-1.60e-02,2.20e+01,
4758,-2.40e-02,2.20e+01,
4759,-1.60e-02,2.20e+01,
4760,-1.60e-02,2.20e+01,
4761,-2.40e-02,2.20e+01,
4762,-1.60e-02,2.20e+01,
4763,-1.60e-02,2.20e+01,
4764,-1.60e-02,2.20e+01,
4765,-1.60e-02,2.20e+01,
4766,-1.60e-02,2.20e+01,
4767,-1.60e-02,2.20e+01,
4768,-1.60e-02,2.20e+01,
4769,-1.60e-02,2.20e+01,
4770,-1.60e-02,2.20e+01,
4771,-1.60e-02,2.20e+01,
4772,-1.60e-02,2.20e+01,
4773,-1.60e-02,2.20e+01,
4774,-1.60e-02,2.20e+01,
4775,-1.60e-02,2.20e+01,
4776,-1.60e-02,2.20e+01,
4777,-1.60e-02,2.20e+01,
4778,-1.60e-02,2.20e+01,
4779,-1.60e-02,2.20e+01,
4780,-1.60e-02,2.20e+01,
4781,-1.60e-02,2.20e+01,
4782,-1.60e-02,2.20e+01,
4783,-1.60e-02,2.20e+01,
4784,-1.60e-02,2.20e+01,
4785,-1.60e-02,2.20e+01,
4786,-1.60e-02,2.20e+01,
4787,-1.60e-02,2.20e+01,
4788,-1.60e-02,2.20e+01,
4789,-1.60e-02,2.20e+01,
4790,-2.40e-02,2.20e+01,
4791,-1.60e-02,2.20e+01,
4792,-1.60e-02,2.20e+01,
4793,-1.60e-02,2.20e+01,
4794,-1.60e-02,2.20e+01,
4795,-1.60e-02,2.20e+01,
4796,-1.60e-02,2.16e+01,
4797,-2.40e-02,2.20e+01,
4798,-2.40e-02,2.16e+01,
4799,-1.60e-02,2.20e+01,
4800,-1.60e-02,2.16e+01,
4801,-2.40e-02,2.16e+01,
4802,-1.60e-02,2.16e+01,
4803,-1.60e-02,2.16e+01,
4804,-2.40e-02,2.16e+01,
4805,-1.60e-02,2.16e+01,
4806,-1.60e-02,2.16e+01,
4807,-1.60e-02,2.16e+01,
4808,-1.60e-02,2.16e+01,
4809,-2.40e-02,2.16e+01,
4810,-1.60e-02,2.16e+01,
4811,-1.60e-02,2.16e+01,
