X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,8.300000e-05,2.000000e-09
772,-1.60e-02,2.80e+01,
773,-1.60e-02,2.76e+01,
774,-1.60e-02,2.80e+01,
775,-1.60e-02,2.80e+01,
776,-1.60e-02,2.80e+01,
777,-1.60e-02,2.80e+01,
778,-1.60e-02,2.76e+01,
779,-1.60e-02,2.80e+01,
780,-2.40e-02,2.80e+01,
781,-1.60e-02,2.80e+01,
782,-1.60e-02,2.76e+01,
783,-1.60e-02,2.80e+01,
784,-1.60e-02,2.80e+01,
785,-1.60e-02,2.80e+01,
786,-2.40e-02,2.80e+01,
787,-1.60e-02,2.80e+01,
788,-1.60e-02,2.80e+01,
789,-1.60e-02,2.76e+01,
790,-2.40e-02,2.76e+01,
791,-1.60e-02,2.80e+01,
792,-1.60e-02,2.76e+01,
793,-1.60e-02,2.76e+01,
794,-1.60e-02,2.76e+01,
795,-1.60e-02,2.80e+01,
796,-1.60e-02,2.80e+01,
797,-1.60e-02,2.76e+01,
798,-1.60e-02,2.80e+01,
799,-1.60e-02,2.80e+01,
800,-1.60e-02,2.80e+01,
801,-1.60e-02,2.80e+01,
802,-1.60e-02,2.76e+01,
803,-1.60e-02,2.80e+01,
804,-2.40e-02,2.80e+01,
805,-1.60e-02,2.76e+01,
806,-1.60e-02,2.80e+01,
807,-1.60e-02,2.80e+01,
808,-2.40e-02,2.80e+01,
809,-2.40e-02,2.80e+01,
810,-1.60e-02,2.76e+01,
811,-1.60e-02,2.80e+01,
812,-1.60e-02,2.80e+01,
813,-2.40e-02,2.80e+01,
814,-1.60e-02,2.80e+01,
815,-1.60e-02,2.80e+01,
816,-1.60e-02,2.76e+01,
817,-1.60e-02,2.80e+01,
818,-1.60e-02,2.76e+01,
819,-1.60e-02,2.80e+01,
820,-1.60e-02,2.80e+01,
821,-2.40e-02,2.76e+01,
822,-2.40e-02,2.76e+01,
823,-1.60e-02,2.80e+01,
824,-1.60e-02,2.80e+01,
825,-1.60e-02,2.80e+01,
826,-1.60e-02,2.76e+01,
827,-1.60e-02,2.76e+01,
828,-2.40e-02,2.80e+01,
829,-1.60e-02,2.76e+01,
830,-1.60e-02,2.80e+01,
831,-1.60e-02,2.80e+01,
832,-1.60e-02,2.80e+01,
833,-1.60e-02,2.76e+01,
834,-1.60e-02,2.76e+01,
835,-1.60e-02,2.80e+01,
836,-2.40e-02,2.80e+01,
837,-2.40e-02,2.76e+01,
838,-1.60e-02,2.80e+01,
839,-1.60e-02,2.76e+01,
840,-1.60e-02,2.80e+01,
841,-1.60e-02,2.76e+01,
842,-1.60e-02,2.76e+01,
843,-1.60e-02,2.80e+01,
844,-2.40e-02,2.80e+01,
845,-2.40e-02,2.76e+01,
846,-1.60e-02,2.80e+01,
847,-1.60e-02,2.80e+01,
848,-1.60e-02,2.80e+01,
849,-1.60e-02,2.80e+01,
850,-1.60e-02,2.76e+01,
851,-1.60e-02,2.80e+01,
852,-1.60e-02,2.80e+01,
853,-2.40e-02,2.76e+01,
854,-1.60e-02,2.80e+01,
855,-1.60e-02,2.80e+01,
856,-1.60e-02,2.76e+01,
857,-1.60e-02,2.80e+01,
858,-1.60e-02,2.76e+01,
859,-1.60e-02,2.80e+01,
860,-1.60e-02,2.80e+01,
861,-2.40e-02,2.76e+01,
862,-1.60e-02,2.80e+01,
863,-1.60e-02,2.80e+01,
864,-1.60e-02,2.80e+01,
865,-1.60e-02,2.76e+01,
866,-2.40e-02,2.76e+01,
867,-1.60e-02,2.80e+01,
868,-1.60e-02,2.80e+01,
869,-1.60e-02,2.76e+01,
870,-1.60e-02,2.76e+01,
871,-1.60e-02,2.80e+01,
872,-1.60e-02,2.80e+01,
873,-1.60e-02,2.80e+01,
874,-1.60e-02,2.76e+01,
875,-1.60e-02,2.80e+01,
876,-1.60e-02,2.80e+01,
877,-1.60e-02,2.76e+01,
878,-1.60e-02,2.76e+01,
879,-1.60e-02,2.80e+01,
880,-1.60e-02,2.80e+01,
881,-1.60e-02,2.76e+01,
882,-1.60e-02,2.76e+01,
883,-1.60e-02,2.80e+01,
884,-1.60e-02,2.80e+01,
885,-2.40e-02,2.80e+01,
886,-2.40e-02,2.76e+01,
887,-1.60e-02,2.80e+01,
888,-2.40e-02,2.80e+01,
889,-1.60e-02,2.80e+01,
890,-2.40e-02,2.76e+01,
891,-1.60e-02,2.80e+01,
892,-1.60e-02,2.80e+01,
893,-1.60e-02,2.80e+01,
894,-1.60e-02,2.76e+01,
895,-1.60e-02,2.80e+01,
896,-1.60e-02,2.80e+01,
897,-1.60e-02,2.80e+01,
898,-1.60e-02,2.76e+01,
899,-1.60e-02,2.76e+01,
900,-1.60e-02,2.80e+01,
901,-1.60e-02,2.76e+01,
902,-1.60e-02,2.80e+01,
903,-1.60e-02,2.80e+01,
904,-2.40e-02,2.76e+01,
905,-1.60e-02,2.80e+01,
906,-2.40e-02,2.76e+01,
907,-1.60e-02,2.80e+01,
908,-1.60e-02,2.80e+01,
909,-2.40e-02,2.76e+01,
910,-1.60e-02,2.76e+01,
911,-1.60e-02,2.76e+01,
912,-1.60e-02,2.80e+01,
913,-1.60e-02,2.80e+01,
914,-2.40e-02,2.80e+01,
915,-1.60e-02,2.80e+01,
916,-2.40e-02,2.80e+01,
917,-2.40e-02,2.76e+01,
918,-2.40e-02,2.76e+01,
919,-1.60e-02,2.80e+01,
920,-1.60e-02,2.80e+01,
921,-1.60e-02,2.80e+01,
922,-1.60e-02,2.76e+01,
923,-1.60e-02,2.80e+01,
924,-1.60e-02,2.80e+01,
925,-1.60e-02,2.80e+01,
926,-1.60e-02,2.80e+01,
927,-1.60e-02,2.76e+01,
928,-1.60e-02,2.76e+01,
929,-1.60e-02,2.80e+01,
930,-2.40e-02,2.76e+01,
931,-1.60e-02,2.76e+01,
932,-2.40e-02,2.80e+01,
933,-2.40e-02,2.76e+01,
934,-1.60e-02,2.76e+01,
935,-1.60e-02,2.80e+01,
936,-2.40e-02,2.80e+01,
937,-1.60e-02,2.80e+01,
938,-1.60e-02,2.76e+01,
939,-1.60e-02,2.80e+01,
940,-1.60e-02,2.80e+01,
941,-1.60e-02,2.76e+01,
942,-2.40e-02,2.76e+01,
943,-1.60e-02,2.80e+01,
944,-1.60e-02,2.80e+01,
945,-2.40e-02,2.80e+01,
946,-1.60e-02,2.76e+01,
947,-1.60e-02,2.80e+01,
948,-2.40e-02,2.80e+01,
949,-1.60e-02,2.76e+01,
950,-2.40e-02,2.80e+01,
951,-1.60e-02,2.76e+01,
952,-1.60e-02,2.76e+01,
953,-1.60e-02,2.80e+01,
954,-2.40e-02,2.76e+01,
955,-1.60e-02,2.80e+01,
956,-1.60e-02,2.80e+01,
957,-2.40e-02,2.76e+01,
958,-2.40e-02,2.76e+01,
959,-1.60e-02,2.76e+01,
960,-2.40e-02,2.80e+01,
961,-1.60e-02,2.76e+01,
962,-2.40e-02,2.76e+01,
963,-1.60e-02,2.80e+01,
964,-1.60e-02,2.80e+01,
965,-2.40e-02,2.80e+01,
966,-1.60e-02,2.76e+01,
967,-1.60e-02,2.80e+01,
968,-1.60e-02,2.76e+01,
969,-2.40e-02,2.80e+01,
970,-2.40e-02,2.76e+01,
971,-1.60e-02,2.80e+01,
972,-2.40e-02,2.80e+01,
973,-1.60e-02,2.80e+01,
974,-2.40e-02,2.80e+01,
975,-1.60e-02,2.76e+01,
976,-1.60e-02,2.76e+01,
977,-1.60e-02,2.80e+01,
978,-2.40e-02,2.80e+01,
979,-1.60e-02,2.80e+01,
980,-2.40e-02,2.80e+01,
981,-1.60e-02,2.76e+01,
982,-1.60e-02,2.76e+01,
983,-1.60e-02,2.80e+01,
984,-2.40e-02,2.76e+01,
985,-1.60e-02,2.76e+01,
986,-2.40e-02,2.76e+01,
987,-1.60e-02,2.80e+01,
988,-2.40e-02,2.76e+01,
989,-1.60e-02,2.76e+01,
990,-1.60e-02,2.80e+01,
991,-1.60e-02,2.80e+01,
992,-2.40e-02,2.80e+01,
993,-1.60e-02,2.80e+01,
994,-2.40e-02,2.76e+01,
995,-1.60e-02,2.80e+01,
996,-1.60e-02,2.80e+01,
997,-2.40e-02,2.80e+01,
998,-1.60e-02,2.76e+01,
999,-1.60e-02,2.76e+01,
1000,-2.40e-02,2.76e+01,
1001,-1.60e-02,2.80e+01,
1002,-1.60e-02,2.76e+01,
1003,-1.60e-02,2.80e+01,
1004,-1.60e-02,2.76e+01,
1005,-2.40e-02,2.76e+01,
1006,-2.40e-02,2.80e+01,
1007,-1.60e-02,2.76e+01,
1008,-1.60e-02,2.76e+01,
1009,-1.60e-02,2.80e+01,
1010,-2.40e-02,2.76e+01,
1011,-1.60e-02,2.80e+01,
1012,-2.40e-02,2.80e+01,
1013,-1.60e-02,2.76e+01,
1014,-2.40e-02,2.76e+01,
1015,-1.60e-02,2.80e+01,
1016,-1.60e-02,2.80e+01,
1017,-1.60e-02,2.80e+01,
1018,-2.40e-02,2.76e+01,
1019,-1.60e-02,2.80e+01,
1020,-2.40e-02,2.80e+01,
1021,-1.60e-02,2.76e+01,
1022,-2.40e-02,2.76e+01,
1023,-1.60e-02,2.76e+01,
1024,-1.60e-02,2.80e+01,
1025,-1.60e-02,2.76e+01,
1026,-2.40e-02,2.80e+01,
1027,-1.60e-02,2.80e+01,
1028,-2.40e-02,2.76e+01,
1029,-1.60e-02,2.80e+01,
1030,-2.40e-02,2.80e+01,
1031,-1.60e-02,2.80e+01,
1032,-2.40e-02,2.76e+01,
1033,-1.60e-02,2.80e+01,
1034,-2.40e-02,2.76e+01,
1035,-1.60e-02,2.76e+01,
1036,-1.60e-02,2.80e+01,
1037,-2.40e-02,2.76e+01,
1038,-2.40e-02,2.76e+01,
1039,-1.60e-02,2.76e+01,
1040,-1.60e-02,2.76e+01,
1041,-1.60e-02,2.76e+01,
1042,-2.40e-02,2.80e+01,
1043,-1.60e-02,2.80e+01,
1044,-1.60e-02,2.80e+01,
1045,-1.60e-02,2.76e+01,
1046,-1.60e-02,2.76e+01,
1047,-1.60e-02,2.76e+01,
1048,-2.40e-02,2.80e+01,
1049,-1.60e-02,2.76e+01,
1050,-2.40e-02,2.76e+01,
1051,-1.60e-02,2.80e+01,
1052,-2.40e-02,2.76e+01,
1053,-2.40e-02,2.76e+01,
1054,-1.60e-02,2.76e+01,
1055,-1.60e-02,2.80e+01,
1056,-2.40e-02,2.80e+01,
1057,-1.60e-02,2.80e+01,
1058,-2.40e-02,2.76e+01,
1059,-1.60e-02,2.80e+01,
1060,-2.40e-02,2.80e+01,
1061,-2.40e-02,2.76e+01,
1062,-2.40e-02,2.76e+01,
1063,-1.60e-02,2.76e+01,
1064,-2.40e-02,2.76e+01,
1065,-1.60e-02,2.76e+01,
1066,-2.40e-02,2.76e+01,
1067,-1.60e-02,2.80e+01,
1068,-2.40e-02,2.80e+01,
1069,-2.40e-02,2.76e+01,
1070,-2.40e-02,2.76e+01,
1071,-1.60e-02,2.80e+01,
1072,-2.40e-02,2.76e+01,
1073,-2.40e-02,2.76e+01,
1074,-2.40e-02,2.76e+01,
1075,-1.60e-02,2.80e+01,
1076,-2.40e-02,2.80e+01,
1077,-2.40e-02,2.76e+01,
1078,-2.40e-02,2.76e+01,
1079,-1.60e-02,2.80e+01,
1080,-2.40e-02,2.76e+01,
1081,-2.40e-02,2.80e+01,
1082,-2.40e-02,2.76e+01,
1083,-1.60e-02,2.80e+01,
1084,-1.60e-02,2.76e+01,
1085,-2.40e-02,2.76e+01,
1086,-1.60e-02,2.76e+01,
1087,-1.60e-02,2.80e+01,
1088,-2.40e-02,2.76e+01,
1089,-1.60e-02,2.76e+01,
1090,-1.60e-02,2.76e+01,
1091,-1.60e-02,2.76e+01,
1092,-2.40e-02,2.76e+01,
1093,-2.40e-02,2.76e+01,
1094,-2.40e-02,2.76e+01,
1095,-1.60e-02,2.80e+01,
1096,-2.40e-02,2.76e+01,
1097,-1.60e-02,2.76e+01,
1098,-2.40e-02,2.76e+01,
1099,-1.60e-02,2.80e+01,
1100,-2.40e-02,2.80e+01,
1101,-2.40e-02,2.76e+01,
1102,-2.40e-02,2.76e+01,
1103,-1.60e-02,2.80e+01,
1104,-1.60e-02,2.80e+01,
1105,-1.60e-02,2.76e+01,
1106,-2.40e-02,2.80e+01,
1107,-1.60e-02,2.80e+01,
1108,-2.40e-02,2.76e+01,
1109,-2.40e-02,2.76e+01,
1110,-2.40e-02,2.76e+01,
1111,-1.60e-02,2.80e+01,
1112,-2.40e-02,2.76e+01,
1113,-1.60e-02,2.76e+01,
1114,-2.40e-02,2.76e+01,
1115,-1.60e-02,2.76e+01,
1116,-2.40e-02,2.80e+01,
1117,-2.40e-02,2.76e+01,
1118,-2.40e-02,2.76e+01,
1119,-1.60e-02,2.80e+01,
1120,-2.40e-02,2.80e+01,
1121,-1.60e-02,2.76e+01,
1122,-2.40e-02,2.76e+01,
1123,-1.60e-02,2.80e+01,
1124,-2.40e-02,2.80e+01,
1125,-2.40e-02,2.76e+01,
1126,-2.40e-02,2.76e+01,
1127,-1.60e-02,2.80e+01,
1128,-2.40e-02,2.80e+01,
1129,-1.60e-02,2.76e+01,
1130,-2.40e-02,2.76e+01,
1131,-1.60e-02,2.80e+01,
1132,-1.60e-02,2.80e+01,
1133,-2.40e-02,2.76e+01,
1134,-2.40e-02,2.76e+01,
1135,-1.60e-02,2.80e+01,
1136,-1.60e-02,2.80e+01,
1137,-2.40e-02,2.80e+01,
1138,-2.40e-02,2.76e+01,
1139,-1.60e-02,2.80e+01,
1140,-2.40e-02,2.80e+01,
1141,-2.40e-02,2.76e+01,
1142,-2.40e-02,2.76e+01,
1143,-1.60e-02,2.80e+01,
1144,-2.40e-02,2.76e+01,
1145,-2.40e-02,2.80e+01,
1146,-2.40e-02,2.76e+01,
1147,-1.60e-02,2.80e+01,
1148,-2.40e-02,2.80e+01,
1149,-2.40e-02,2.76e+01,
1150,-2.40e-02,2.76e+01,
1151,-1.60e-02,2.76e+01,
1152,-2.40e-02,2.76e+01,
1153,-2.40e-02,2.76e+01,
1154,-2.40e-02,2.76e+01,
1155,-1.60e-02,2.76e+01,
1156,-2.40e-02,2.76e+01,
1157,-2.40e-02,2.76e+01,
1158,-2.40e-02,2.76e+01,
1159,-1.60e-02,2.80e+01,
1160,-1.60e-02,2.80e+01,
1161,-2.40e-02,2.76e+01,
1162,-2.40e-02,2.76e+01,
1163,-2.40e-02,2.80e+01,
1164,-2.40e-02,2.80e+01,
1165,-2.40e-02,2.76e+01,
1166,-2.40e-02,2.76e+01,
1167,-1.60e-02,2.80e+01,
1168,-2.40e-02,2.76e+01,
1169,-2.40e-02,2.76e+01,
1170,-2.40e-02,2.76e+01,
1171,-2.40e-02,2.80e+01,
1172,-2.40e-02,2.80e+01,
1173,-2.40e-02,2.76e+01,
1174,-2.40e-02,2.76e+01,
1175,-1.60e-02,2.76e+01,
1176,-2.40e-02,2.76e+01,
1177,-2.40e-02,2.80e+01,
1178,-2.40e-02,2.76e+01,
1179,-1.60e-02,2.80e+01,
1180,-2.40e-02,2.80e+01,
1181,-2.40e-02,2.80e+01,
1182,-2.40e-02,2.76e+01,
1183,-2.40e-02,2.76e+01,
1184,-2.40e-02,2.76e+01,
1185,-2.40e-02,2.76e+01,
1186,-2.40e-02,2.76e+01,
1187,-1.60e-02,2.80e+01,
1188,-2.40e-02,2.80e+01,
1189,-2.40e-02,2.76e+01,
1190,-2.40e-02,2.76e+01,
1191,-1.60e-02,2.76e+01,
1192,-2.40e-02,2.76e+01,
1193,-2.40e-02,2.76e+01,
1194,-2.40e-02,2.76e+01,
1195,-1.60e-02,2.80e+01,
1196,-2.40e-02,2.76e+01,
1197,-2.40e-02,2.76e+01,
1198,-2.40e-02,2.76e+01,
1199,-1.60e-02,2.76e+01,
1200,-1.60e-02,2.76e+01,
1201,-2.40e-02,2.76e+01,
1202,-2.40e-02,2.76e+01,
1203,-2.40e-02,2.80e+01,
1204,-2.40e-02,2.80e+01,
1205,-2.40e-02,2.76e+01,
1206,-2.40e-02,2.76e+01,
1207,-1.60e-02,2.76e+01,
1208,-2.40e-02,2.76e+01,
1209,-2.40e-02,2.76e+01,
1210,-2.40e-02,2.76e+01,
1211,-1.60e-02,2.76e+01,
1212,-2.40e-02,2.80e+01,
1213,-2.40e-02,2.76e+01,
1214,-2.40e-02,2.76e+01,
1215,-1.60e-02,2.80e+01,
1216,-2.40e-02,2.76e+01,
1217,-2.40e-02,2.76e+01,
1218,-2.40e-02,2.76e+01,
1219,-2.40e-02,2.80e+01,
1220,-2.40e-02,2.80e+01,
1221,-2.40e-02,2.76e+01,
1222,-2.40e-02,2.76e+01,
1223,-2.40e-02,2.76e+01,
1224,-1.60e-02,2.76e+01,
1225,-2.40e-02,2.80e+01,
1226,-2.40e-02,2.76e+01,
1227,-2.40e-02,2.76e+01,
1228,-2.40e-02,2.80e+01,
1229,-2.40e-02,2.76e+01,
1230,-2.40e-02,2.76e+01,
1231,-1.60e-02,2.76e+01,
1232,-2.40e-02,2.76e+01,
1233,-2.40e-02,2.76e+01,
1234,-2.40e-02,2.76e+01,
1235,-2.40e-02,2.80e+01,
1236,-2.40e-02,2.80e+01,
1237,-2.40e-02,2.80e+01,
1238,-2.40e-02,2.76e+01,
1239,-1.60e-02,2.76e+01,
1240,-2.40e-02,2.76e+01,
1241,-2.40e-02,2.76e+01,
1242,-2.40e-02,2.76e+01,
1243,-2.40e-02,2.80e+01,
1244,-2.40e-02,2.80e+01,
1245,-2.40e-02,2.76e+01,
1246,-2.40e-02,2.76e+01,
1247,-1.60e-02,2.76e+01,
1248,-2.40e-02,2.76e+01,
1249,-2.40e-02,2.76e+01,
1250,-2.40e-02,2.76e+01,
1251,-2.40e-02,2.80e+01,
1252,-2.40e-02,2.76e+01,
1253,-2.40e-02,2.76e+01,
1254,-2.40e-02,2.76e+01,
1255,-1.60e-02,2.76e+01,
1256,-2.40e-02,2.76e+01,
1257,-2.40e-02,2.76e+01,
1258,-2.40e-02,2.76e+01,
1259,-1.60e-02,2.80e+01,
1260,-2.40e-02,2.76e+01,
1261,-2.40e-02,2.76e+01,
1262,-2.40e-02,2.76e+01,
1263,-1.60e-02,2.76e+01,
1264,-2.40e-02,2.76e+01,
1265,-2.40e-02,2.76e+01,
1266,-2.40e-02,2.76e+01,
1267,-2.40e-02,2.76e+01,
1268,-2.40e-02,2.80e+01,
1269,-2.40e-02,2.76e+01,
1270,-2.40e-02,2.76e+01,
1271,-1.60e-02,2.76e+01,
1272,-2.40e-02,2.76e+01,
1273,-2.40e-02,2.80e+01,
1274,-2.40e-02,2.76e+01,
1275,-2.40e-02,2.76e+01,
1276,-2.40e-02,2.80e+01,
1277,-2.40e-02,2.76e+01,
1278,-2.40e-02,2.76e+01,
1279,-2.40e-02,2.76e+01,
1280,-2.40e-02,2.76e+01,
1281,-2.40e-02,2.76e+01,
1282,-2.40e-02,2.76e+01,
1283,-2.40e-02,2.80e+01,
1284,-2.40e-02,2.80e+01,
1285,-2.40e-02,2.76e+01,
1286,-2.40e-02,2.76e+01,
1287,-1.60e-02,2.76e+01,
1288,-2.40e-02,2.76e+01,
1289,-1.60e-02,2.76e+01,
1290,-2.40e-02,2.76e+01,
1291,-2.40e-02,2.80e+01,
1292,-2.40e-02,2.80e+01,
1293,-2.40e-02,2.76e+01,
1294,-2.40e-02,2.76e+01,
1295,-1.60e-02,2.76e+01,
1296,-2.40e-02,2.76e+01,
1297,-2.40e-02,2.76e+01,
1298,-2.40e-02,2.76e+01,
1299,-2.40e-02,2.76e+01,
1300,-2.40e-02,2.76e+01,
1301,-2.40e-02,2.76e+01,
1302,-2.40e-02,2.76e+01,
1303,-1.60e-02,2.76e+01,
1304,-2.40e-02,2.76e+01,
1305,-1.60e-02,2.76e+01,
1306,-2.40e-02,2.76e+01,
1307,-1.60e-02,2.80e+01,
1308,-2.40e-02,2.76e+01,
1309,-2.40e-02,2.76e+01,
1310,-2.40e-02,2.76e+01,
1311,-1.60e-02,2.76e+01,
1312,-2.40e-02,2.76e+01,
1313,-2.40e-02,2.76e+01,
1314,-2.40e-02,2.76e+01,
1315,-2.40e-02,2.80e+01,
1316,-2.40e-02,2.76e+01,
1317,-2.40e-02,2.76e+01,
1318,-2.40e-02,2.76e+01,
1319,-2.40e-02,2.80e+01,
1320,-2.40e-02,2.76e+01,
1321,-2.40e-02,2.80e+01,
1322,-2.40e-02,2.76e+01,
1323,-2.40e-02,2.80e+01,
1324,-2.40e-02,2.80e+01,
1325,-2.40e-02,2.76e+01,
1326,-2.40e-02,2.76e+01,
1327,-2.40e-02,2.76e+01,
1328,-2.40e-02,2.80e+01,
1329,-2.40e-02,2.76e+01,
1330,-2.40e-02,2.76e+01,
1331,-1.60e-02,2.76e+01,
1332,-2.40e-02,2.76e+01,
1333,-2.40e-02,2.76e+01,
1334,-2.40e-02,2.76e+01,
1335,-1.60e-02,2.76e+01,
1336,-2.40e-02,2.76e+01,
1337,-2.40e-02,2.76e+01,
1338,-2.40e-02,2.76e+01,
1339,-1.60e-02,2.80e+01,
1340,-2.40e-02,2.80e+01,
1341,-2.40e-02,2.76e+01,
1342,-2.40e-02,2.76e+01,
1343,-1.60e-02,2.80e+01,
1344,-2.40e-02,2.80e+01,
1345,-2.40e-02,2.76e+01,
1346,-2.40e-02,2.76e+01,
1347,-2.40e-02,2.76e+01,
1348,-2.40e-02,2.76e+01,
1349,-2.40e-02,2.76e+01,
1350,-2.40e-02,2.76e+01,
1351,-2.40e-02,2.76e+01,
1352,-2.40e-02,2.76e+01,
1353,-2.40e-02,2.76e+01,
1354,-2.40e-02,2.76e+01,
1355,-1.60e-02,2.80e+01,
1356,-2.40e-02,2.76e+01,
1357,-2.40e-02,2.76e+01,
1358,-2.40e-02,2.76e+01,
1359,-2.40e-02,2.76e+01,
1360,-2.40e-02,2.76e+01,
1361,-2.40e-02,2.80e+01,
1362,-2.40e-02,2.76e+01,
1363,-1.60e-02,2.76e+01,
1364,-2.40e-02,2.76e+01,
1365,-2.40e-02,2.76e+01,
1366,-2.40e-02,2.76e+01,
1367,-2.40e-02,2.80e+01,
1368,-2.40e-02,2.76e+01,
1369,-2.40e-02,2.76e+01,
1370,-2.40e-02,2.76e+01,
1371,-1.60e-02,2.76e+01,
1372,-2.40e-02,2.76e+01,
1373,-2.40e-02,2.76e+01,
1374,-2.40e-02,2.76e+01,
1375,-1.60e-02,2.76e+01,
1376,-2.40e-02,2.80e+01,
1377,-2.40e-02,2.76e+01,
1378,-2.40e-02,2.76e+01,
1379,-1.60e-02,2.76e+01,
1380,-2.40e-02,2.80e+01,
1381,-2.40e-02,2.76e+01,
1382,-2.40e-02,2.76e+01,
1383,-2.40e-02,2.76e+01,
1384,-2.40e-02,2.76e+01,
1385,-2.40e-02,2.76e+01,
1386,-2.40e-02,2.76e+01,
1387,-1.60e-02,2.76e+01,
1388,-2.40e-02,2.80e+01,
1389,-2.40e-02,2.76e+01,
1390,-2.40e-02,2.76e+01,
1391,-1.60e-02,2.76e+01,
1392,-2.40e-02,2.76e+01,
1393,-2.40e-02,2.76e+01,
1394,-2.40e-02,2.76e+01,
1395,-2.40e-02,2.80e+01,
1396,-2.40e-02,2.80e+01,
1397,-2.40e-02,2.76e+01,
1398,-2.40e-02,2.76e+01,
1399,-1.60e-02,2.76e+01,
1400,-2.40e-02,2.76e+01,
1401,-2.40e-02,2.76e+01,
1402,-2.40e-02,2.76e+01,
1403,-2.40e-02,2.76e+01,
1404,-2.40e-02,2.80e+01,
1405,-2.40e-02,2.76e+01,
1406,-2.40e-02,2.76e+01,
1407,-2.40e-02,2.76e+01,
1408,-2.40e-02,2.76e+01,
1409,-2.40e-02,2.76e+01,
1410,-2.40e-02,2.76e+01,
1411,-1.60e-02,2.76e+01,
1412,-2.40e-02,2.76e+01,
1413,-2.40e-02,2.76e+01,
1414,-2.40e-02,2.76e+01,
1415,-2.40e-02,2.76e+01,
1416,-2.40e-02,2.80e+01,
1417,-2.40e-02,2.76e+01,
1418,-2.40e-02,2.76e+01,
1419,-2.40e-02,2.80e+01,
1420,-2.40e-02,2.76e+01,
1421,-2.40e-02,2.76e+01,
1422,-2.40e-02,2.76e+01,
1423,-2.40e-02,2.80e+01,
1424,-2.40e-02,2.76e+01,
1425,-2.40e-02,2.76e+01,
1426,-2.40e-02,2.76e+01,
1427,-2.40e-02,2.76e+01,
1428,-2.40e-02,2.76e+01,
1429,-2.40e-02,2.76e+01,
1430,-2.40e-02,2.76e+01,
1431,-2.40e-02,2.76e+01,
1432,-2.40e-02,2.76e+01,
1433,-2.40e-02,2.76e+01,
1434,-2.40e-02,2.76e+01,
1435,-1.60e-02,2.76e+01,
1436,-2.40e-02,2.76e+01,
1437,-2.40e-02,2.76e+01,
1438,-2.40e-02,2.76e+01,
1439,-2.40e-02,2.76e+01,
1440,-2.40e-02,2.76e+01,
1441,-2.40e-02,2.80e+01,
1442,-2.40e-02,2.76e+01,
1443,-2.40e-02,2.76e+01,
1444,-2.40e-02,2.76e+01,
1445,-2.40e-02,2.76e+01,
1446,-2.40e-02,2.76e+01,
1447,-2.40e-02,2.76e+01,
1448,-2.40e-02,2.76e+01,
1449,-2.40e-02,2.76e+01,
1450,-2.40e-02,2.76e+01,
1451,-2.40e-02,2.76e+01,
1452,-2.40e-02,2.76e+01,
1453,-2.40e-02,2.76e+01,
1454,-2.40e-02,2.76e+01,
1455,-2.40e-02,2.76e+01,
1456,-2.40e-02,2.76e+01,
1457,-2.40e-02,2.76e+01,
1458,-2.40e-02,2.76e+01,
1459,-1.60e-02,2.76e+01,
1460,-2.40e-02,2.76e+01,
1461,-2.40e-02,2.76e+01,
1462,-2.40e-02,2.76e+01,
1463,-2.40e-02,2.76e+01,
1464,-2.40e-02,2.76e+01,
1465,-2.40e-02,2.76e+01,
1466,-2.40e-02,2.76e+01,
1467,-2.40e-02,2.76e+01,
1468,-2.40e-02,2.80e+01,
1469,-2.40e-02,2.76e+01,
1470,-2.40e-02,2.76e+01,
1471,-1.60e-02,2.76e+01,
1472,-2.40e-02,2.80e+01,
1473,-2.40e-02,2.76e+01,
1474,-2.40e-02,2.76e+01,
1475,-1.60e-02,2.76e+01,
1476,-2.40e-02,2.76e+01,
1477,-2.40e-02,2.76e+01,
1478,-2.40e-02,2.76e+01,
1479,-2.40e-02,2.76e+01,
1480,-2.40e-02,2.76e+01,
1481,-2.40e-02,2.76e+01,
1482,-2.40e-02,2.76e+01,
1483,-2.40e-02,2.76e+01,
1484,-2.40e-02,2.76e+01,
1485,-2.40e-02,2.76e+01,
1486,-2.40e-02,2.76e+01,
1487,-2.40e-02,2.76e+01,
1488,-2.40e-02,2.76e+01,
1489,-2.40e-02,2.76e+01,
1490,-2.40e-02,2.76e+01,
1491,-2.40e-02,2.76e+01,
1492,-2.40e-02,2.76e+01,
1493,-2.40e-02,2.76e+01,
1494,-2.40e-02,2.76e+01,
1495,-2.40e-02,2.76e+01,
1496,-2.40e-02,2.76e+01,
1497,-1.60e-02,2.76e+01,
1498,-2.40e-02,2.76e+01,
1499,-2.40e-02,2.76e+01,
1500,-2.40e-02,2.76e+01,
1501,-2.40e-02,2.76e+01,
1502,-2.40e-02,2.76e+01,
1503,-2.40e-02,2.76e+01,
1504,-2.40e-02,2.76e+01,
1505,-2.40e-02,2.76e+01,
1506,-2.40e-02,2.76e+01,
1507,-2.40e-02,2.76e+01,
1508,-2.40e-02,2.76e+01,
1509,-2.40e-02,2.76e+01,
1510,-2.40e-02,2.76e+01,
1511,-2.40e-02,2.76e+01,
1512,-2.40e-02,2.76e+01,
1513,-2.40e-02,2.76e+01,
1514,-2.40e-02,2.76e+01,
1515,-2.40e-02,2.76e+01,
1516,-2.40e-02,2.76e+01,
1517,-2.40e-02,2.76e+01,
