X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,1.666640e-04,2.000000e-09
2982,9.60e-02,-1.47e-04,
2983,9.60e-02,-1.47e-04,
2984,9.60e-02,-1.47e-04,
2985,9.60e-02,-1.47e-04,
2986,9.60e-02,-1.47e-04,
2987,9.60e-02,-1.47e-04,
2988,9.60e-02,-1.47e-04,
2989,9.60e-02,-1.47e-04,
2990,9.60e-02,-1.47e-04,
2991,9.60e-02,-1.47e-04,
2992,9.60e-02,-1.47e-04,
2993,9.60e-02,-1.47e-04,
2994,9.60e-02,-1.47e-04,
2995,9.60e-02,-1.47e-04,
2996,9.60e-02,-1.47e-04,
2997,9.60e-02,-1.47e-04,
2998,9.60e-02,-1.47e-04,
2999,9.60e-02,-1.47e-04,
